-1.412282305899702772e-01,1.902566506647102376e-04,-2.001471451030397419e-01,-1.173287203683461843e-01,-5.997724812953775936e-02,-3.625966729184233045e-02,-1.008883083735159503e-01,-3.678165613776828574e-02,-5.646807305730092846e-02,2.274440225471767787e-02
-1.153699334750910993e-01,-7.695830458881175451e-02,-1.119653250793625904e-01,-1.224874119938042655e-01,-8.768907092357593192e-02,-1.245822684418014109e-01,-1.192213857361524854e-01,-8.945771572425179063e-02,-8.775762032176670502e-02,1.093888821980762427e-03
-3.265030050928650548e-04,-1.213396213824044501e-01,-1.529362435701003831e-01,-1.159579597941336193e-01,2.320639628516541972e-03,-2.728699250650280708e-03,-1.637042188702544226e-02,4.400938284507110998e-02,-1.218241492584864194e-01,-3.396407635595547619e-02
3.201890086023795323e-02,-1.281179621367104504e-01,-2.105126002097227611e-01,-2.156514704246199343e-01,4.289936902656969059e-02,4.922680562878156696e-02,-1.097542484664891932e-01,-3.050937734242290672e-02,-8.711145870566476546e-02,-8.561999862593224972e-03
-2.706426613689058014e-01,-1.304203596109783543e-02,-1.462397522238379488e-01,-4.711677486458973330e-01,-1.235851235137881143e-01,-8.839098531446233642e-02,-1.698688134933672156e-01,-1.117975428488054979e-01,4.631456266448793352e-02,1.054842638526069382e-01
-4.529353974754755235e-02,-7.795371458674485443e-02,-3.801696787346194734e-02,-1.393593695114683610e-02,-1.019476564036621985e-01,-2.426580938984281011e-01,-2.598594307881450793e-02,5.687083323736134843e-02,-1.164576577950348912e-01,-4.552204455737191707e-02
-1.397975963578833580e-01,-1.443643809311949966e-01,-1.642080966992947311e-01,-1.222557942650548540e-01,-1.514635258651912675e-01,-1.692723805840068152e-01,-1.343812896500143628e-01,-1.747483053804162467e-01,-1.418831046625039782e-01,2.998220397134915890e-03
-5.160560958917211061e-02,-5.990597063580718751e-02,-1.048096434698731344e-01,-8.089859585176498169e-02,-6.159570266185725174e-02,-1.427315909214385559e-01,-1.139871686263996264e-01,-9.897273743508862298e-02,-1.108361828750526745e-01,-1.831992166619032109e-02
-5.163137097406862892e-03,1.389712690073983958e-02,-3.738314644427418593e-02,-9.827546445923932700e-03,3.642157719256970683e-02,-4.140905986238775822e-03,5.817572229675373879e-02,7.552001123397379667e-02,-6.305862313245239048e-02,-1.369415107171185683e-02
3.420199684567069853e-02,-7.241811995109596889e-02,2.611369462126063024e-01,4.570489807139652833e-02,-4.224634034813535416e-02,2.312051713863520208e-01,6.393926895277168843e-02,7.384406768437645763e-02,-8.169340983686715352e-02,-1.353757050861778555e-01
