-5.736290000674860723e-01,-3.784328631875003568e-01,-2.935594824262996450e-01,-8.761256292769062370e-02,-8.928396566973972881e-02,2.096526718033757050e-02,-2.797026936281918341e-01,-6.442203631736709291e-02,-5.164066595254337977e-02,-8.738906936577575321e-04
-7.751290130427268554e-01,-6.187801466875979539e-01,-4.679540677200813015e-01,1.226453876422597261e-01,-1.650808988661324472e-02,-6.726336162833727872e-02,-2.021923502693379615e-01,-1.634216938515526130e-01,-1.003557461961706171e-01,8.714473739666241114e-02
-2.712802479844798054e-01,4.285859886226850990e-01,-6.724788936510309734e-01,4.074436828543692712e-03,-6.325253098545868813e-02,1.910554755945343963e-01,4.697789193695647153e-02,-1.498953076336406211e-02,-3.114771422297533607e-02,-4.202599242669375484e-02
5.680225864559013127e-02,-9.989844487168792614e-03,-1.065709023232756184e-03,-2.105274685817764557e-01,5.072905860478656992e-01,-4.379544297687513743e-01,-2.151416316313251864e-01,1.163484838988525921e-01,7.799561641515084104e-03,-6.710234454933035331e-02
8.736265021057442034e-04,-8.969794096973796732e-03,6.942607096972869263e-02,-1.074765956855513682e+00,-2.190535135732849803e-01,7.483544747145646214e-01,2.409220754929582153e-02,-9.518574107144916335e-03,-7.444773125697949634e-02,1.126468489548824864e-01
-1.204202808235466937e-01,-3.336584854933384581e-02,-2.940176120882487948e-02,3.502547403102693746e-01,-4.965328438123303711e-01,-2.048953947319098468e-01,6.381353147916596358e-02,1.432886636304254169e-01,-1.190164030829053005e-01,-4.046257854346532040e-02
-7.029354582235956828e-02,1.376125318804207430e-02,-1.217700160434340290e-01,1.494719426202676393e-01,-1.442315460563811658e-02,-4.232175657830906414e-03,-6.281647449467963051e-01,-4.010193124461857717e-01,-3.210006659582479993e-01,-3.955947865714163486e-02
-4.005090209011910596e-02,-1.791600023582193557e-01,-7.306685989533789893e-02,-1.673654324794740245e-01,-5.124294068224732011e-03,-1.372678149261468694e-01,-8.704378096817839694e-01,-6.575492472128225963e-01,-4.953030833524258991e-01,-4.231267523425415178e-02
-1.677044024476838369e-01,-1.015727329936792767e-01,1.253672565423791796e-01,-1.318592618285518991e-01,1.639811761837461912e-01,-1.319043617212371233e-01,-2.498984870123800717e-01,-4.173657243276239770e-01,-6.279992394154557678e-01,9.360807745979536632e-02
3.645790810244141410e-04,-1.582325874277094868e-01,3.120363007555720936e-01,3.148862625713215284e-03,-6.318485605168659702e-02,9.275548094674918032e-02,4.384428583784048122e-02,9.947258480468572361e-02,-8.422475515388397338e-02,-1.165128033273352542e-01
