-3.980195250518613337e-01,4.108409332294805094e-01,-2.449416739695601253e-01,-2.942461559393014792e-01,-9.560289343820493890e-02,-1.982661896590983547e-02,-2.401962504252854458e-01,1.367956663001776950e-02,3.029542580454703746e-02,1.464140087673052905e-02
-7.663189352393110498e-01,-3.404816217728885430e-01,-3.146561373042650045e-01,-6.498509170830571446e-02,-1.948833657672490449e-01,-3.097837404454203414e-01,-7.333901590679321736e-02,6.566121396082812015e-04,-3.846455174108536629e-02,7.635625068345910926e-02
3.223620485370154443e-01,-3.339535464553657351e-01,-2.812663936145967658e-01,-8.448818715636859100e-02,-8.378242997653655155e-02,-1.883829474398276277e-02,2.297472102701650365e-02,1.606138434613897312e-02,-1.324923205293235540e-01,-7.138236760234438483e-02
6.968526984360004506e-02,7.879561060719542098e-02,-2.335834051408295503e-02,-2.972847246304587410e-01,3.520479040783739966e-01,2.761845795183516805e-01,-1.745285959116034957e-01,4.634692789440206240e-02,-1.197498453033695176e-01,-3.903031629971721872e-02
-3.581662552835889746e-01,-2.161181378505367123e-01,-1.391749256257327760e-01,-4.708288954918548042e-01,-3.686306610744921053e-01,-4.057010860665059004e-01,-9.158215761482864370e-02,-1.046745720734643115e-01,-5.368134090010659443e-02,1.214746846178717393e-01
-3.061446807288456529e-01,-2.492756212671161653e-01,-3.151420114279742668e-01,-8.985247876395698052e-02,-2.646739863745176669e-01,-3.009369958087875219e-01,-3.222537782404743395e-02,5.577038710742387995e-02,-7.186904257460556555e-02,-4.338990667036899535e-02
2.393781784168528062e-02,4.903479656171345208e-02,-4.423662688068574766e-02,-6.922697526609347674e-02,-2.787747280424470939e-02,-5.441738336731692660e-02,-3.036734552558795763e-01,-3.505808906407619219e-01,-3.104590408889302267e-01,-7.226118172061940514e-02
-1.696819966088057227e-02,-8.785847781241001853e-02,-1.129906753957524851e-01,-1.110829730945194632e-01,-1.755756404936671330e-02,-1.701543117637776270e-01,9.944562889836601194e-01,-2.847077971183645806e-01,5.011380022954513569e-01,2.930366836465303840e-02
-2.221719693488260761e-01,-4.038363206698723784e-02,4.971143058996314867e-02,-1.435402557156847669e-01,1.471355639670866022e-01,-6.305758070976232033e-02,3.041441654515341098e-01,4.311431959130109237e-01,-2.319242162334525514e-01,1.233831187489098924e-01
-1.054943666367410826e-01,-2.135528113914718917e-01,1.966722386199638573e-01,1.339685387017377494e-01,-4.549119348719825318e-02,6.768488975578079714e-02,6.158104148743159811e-02,8.490293826023774526e-02,-7.146908642700217085e-02,-6.434896904975052900e-02
