-6.646420991882710794e-02,-6.333003028280284608e-02,-5.823710280844109771e-02,-8.206942545178727566e-02,-4.236940033795645599e-02,-6.203493246830435459e-02,-7.017968595131032772e-02,-2.595013830907104066e-02,-1.547198228396026200e-02,-1.088708137821202578e-02
-2.002721649738349874e-01,-2.198394166998293986e-01,-2.171870664367649695e-01,1.071460877016185698e-01,2.035110330324361311e-03,-8.301725250048998250e-02,-8.938940061882966193e-02,-2.099508922030731417e-01,-1.438412009703465277e-01,7.120269257414045538e-02
-2.244602967991211617e-01,2.161388265134140674e-01,-3.801451182431797027e-01,1.712113360559461284e-02,-1.070704560239887568e-02,1.815001746826016768e-02,-4.737579793064178139e-03,-9.729874524465031635e-03,-1.000586681867606936e-01,9.966609295875908381e-03
-1.907879006941580469e-02,-1.824421675680598827e-03,-3.273964485082671294e-02,-5.899387907798443742e-02,-1.834788730124107745e-02,-8.194572691910302631e-02,-5.322890337736564670e-02,9.315355801629413013e-02,-2.851632793580240882e-02,-6.662361417652210016e-02
-5.411453315147114057e-02,4.124371944152210867e-02,-3.192558766267489245e-02,-1.851316617419044852e-01,-5.008389555925108622e-02,-1.036119007087014238e-02,-5.432244502743854148e-02,8.287658614673183710e-02,1.231093784991277827e-02,3.393540539622971752e-02
-2.531343261280673620e-02,-4.590742669313128445e-03,-2.834289341000820542e-02,-8.148773634750779149e-02,-8.419768883191372510e-02,-8.736287182661257866e-02,-7.637891572825183939e-02,1.761700890832715999e-02,1.391806564221070245e-03,-7.693421986199870666e-02
-9.220102518190253713e-03,-3.350233225002883369e-02,-4.023919119717807996e-02,-2.368062163535176057e-03,1.105495732964985670e-02,4.116771591828356086e-02,-4.350482379239677816e-02,-1.608732266532868563e-02,-1.378272054025942404e-02,-8.917696163498243719e-03
-6.972515780065695334e-02,-5.808428043332657803e-02,-6.554762163100100181e-02,-8.386262926445220423e-02,-4.227096618688262752e-02,-4.294230912852489701e-02,-6.742191518848035525e-02,-5.304777263360180295e-02,-5.786914896794356430e-03,-1.817421402104514236e-02
-6.164513432604912246e-02,6.011279438326672282e-03,4.069829587648272212e-02,4.715037960987534388e-02,5.748304172549443397e-02,-1.983016903073016660e-02,8.692464379649478268e-02,-1.327138056224769769e-01,-3.978162091982912971e-03,1.153131812212768031e-01
1.406338251313990484e-01,-1.026723272879683825e-02,3.665634812090679540e-01,7.214885655901909483e-04,-2.989743970213994129e-02,2.372651234860777281e-02,-8.363502345114173786e-02,3.560565593323840317e-02,-1.649838772525280273e-01,-7.505684134911859429e-02
