-1.753863595320491187e-01,1.098720356990142907e-02,1.853855210204477869e-02,-3.644289554219747318e-01,-5.139408056268712083e-02,5.766136560541605671e-02,-2.032721904158875936e-01,1.237492555276891067e-02,1.177619281930913642e-01,-4.017845669975823875e-02
2.731799868364519907e-02,6.468237253074695693e-03,4.374010327878872367e-02,7.359928996913990551e-02,3.692750549608418524e-03,6.033068759368922368e-02,-3.086877338717292085e-03,-8.215061386882326067e-02,2.623590588419611944e-02,2.045053724132848277e-02
9.561129565773425487e-02,-1.936165792159356136e-01,-3.245524009300317925e-01,6.654677396453816118e-02,-3.061998279072503798e-02,2.368537264473995901e-02,2.950099195335824723e-02,-1.828938303937692120e-02,-1.139445902664630861e-01,-4.777637442572776894e-01
-2.025402167056965241e-02,-8.913410390950290973e-02,-5.971107142216275365e-02,-3.748813972484036361e-01,3.870004734522017320e-01,3.567955672635825248e-01,-1.195376365189825957e-01,4.780579757356503284e-02,1.004714967107706719e-03,-4.024284327558450558e-01
9.769529295208385922e-02,1.017569645770634246e+00,-3.903697238967428120e-03,-8.345665544261998692e-01,-5.498886463797540980e-01,-6.946372768048182378e-01,-4.390607916015144829e-02,-3.828052977511308547e-02,-2.262587990093506418e-01,-2.341042298740796460e-02
-7.406029581667211703e-02,3.545862823375157263e-02,1.058018740998891566e-01,-2.283729788587951781e-01,-3.840578300853588201e-01,-3.269636128418133003e-01,-1.450448253963891425e-02,3.508251893077828087e-02,-5.598506145016485941e-02,-1.128293779095273924e-01
-6.269626532584185452e-02,-5.416479763502903347e-03,-4.865233731595931116e-02,1.817753172666640785e-02,-9.121820296854933965e-03,5.733185865742526643e-02,-1.116534957227885011e-01,4.901096992282973352e-01,-3.321330188703636721e-01,2.465769792608658514e-02
-1.328101947319501944e-02,2.523000385941326015e-02,1.245382189835927134e-01,-1.973071867097654086e-01,-1.924633624195832421e-02,-2.700476527657197923e-01,-9.100633707991782062e-01,-1.470802217080944552e-01,6.772350324194097437e-01,-1.968138339639774193e-01
-1.529826949392339153e-01,1.080530703790084229e-02,-3.209614659712091422e-02,-4.839698974209580978e-02,2.418091751909308071e-02,-4.186224757869397989e-02,3.107467624984764365e-01,-4.258134416227294383e-01,-1.481189857367182783e-01,-5.151545612435345228e-02
2.486066642280364627e-02,-1.610658867612906270e-03,1.800078657408732061e-02,9.635611136662903739e-03,2.440255076178486984e-02,2.197068956924632180e-02,-5.737603560660965545e-03,8.803490967341964790e-02,-5.452826446895743528e-03,2.894201033811043614e-02
