-9.630594604540237968e-02,6.958547750166349001e-03,-2.950263647124833910e-01,-9.810357461388689859e-02,-1.359189237764197034e-01,-9.463456732302592822e-02,-8.762588727020015344e-02,-7.375048981613241406e-02,-8.086752188477870640e-02,-7.409910193829996345e-04
-1.949041760788322863e-01,-9.571088759135137902e-02,-8.239084113709127521e-02,-7.112339361507069579e-02,-5.839609205904532085e-02,-3.159045066152874753e-02,-2.522990231732514729e-02,-4.688242036214299718e-02,-1.750065774469349716e-02,5.134186651089261283e-02
1.044724052761840105e-01,4.660893304543753390e-02,-9.812121854340785654e-02,-1.151676413756112793e-01,1.644487566158542649e-02,7.504993042530916023e-03,-4.089850992706110799e-02,-6.675231243298546460e-03,-8.815471854524543904e-02,-1.049727594497756045e-01
-3.148384471930391199e-03,1.873359402266525781e-02,-8.078050691714201703e-02,-7.032476155587882860e-02,6.079335037457472141e-02,-2.011431817195448793e-02,-8.493055029761784405e-03,-6.237960402421482281e-02,-7.141927976745728046e-02,-2.703187522908896689e-02
-1.422569659945638609e-01,-1.108555182007613937e-01,-5.141435515475857587e-02,-1.142895124989549843e-01,-7.259042489687475563e-02,-4.002075523206684998e-02,-4.585522751407367786e-02,-1.778075809797405871e-01,-2.858190598673390065e-02,1.025849703464662560e-01
-2.295691271443009874e-03,-2.631273185351411595e-02,-2.714262453526822619e-02,-8.984224559057925677e-03,-1.941057732551572726e-02,-2.910816874194813858e-02,-1.688151527595815535e-02,-2.349102743928645903e-02,-1.940647100884129728e-02,-2.347325346062133222e-02
-3.767267918964961604e-02,-1.965855533678664280e-01,-1.877917855320672402e-01,-7.421315576094177080e-02,-1.306967086898738473e-01,-6.980741395091064061e-02,-1.439768099341736107e-01,-3.541117939540114889e-01,-1.359035175060872569e-01,-8.874940335001492431e-02
-2.242585936756481824e-01,4.864865355716479350e-02,-4.123509448757733953e-02,-2.041920379127017959e-01,2.698564417853680508e-01,-4.048408716291439224e-02,2.504866058109066485e-01,-8.831427017562378456e-05,-7.719811445119992115e-03,-1.299663004468984695e-01
-8.281849422420786699e-03,1.904044527810598922e-02,4.314313750301426199e-03,-9.135232367453199886e-03,3.873275670648276825e-02,4.834469489036401744e-03,5.991480684006541407e-02,4.218232039731963090e-02,-1.333410349801609530e-02,1.150328014674127305e-02
-1.595836646295519315e-02,-3.453221366024398359e-02,7.157322478518753084e-02,3.220062404671899386e-02,-8.217644572166546424e-02,5.563897074013273575e-02,-7.496585152196562699e-03,3.041994425151214529e-02,2.966298960806737148e-02,2.227000355468773587e-03
