-2.213268985055332483e-01,1.668914405085510783e-02,2.802611027320464285e-02,-1.921725560609172379e-01,-7.452408316919516273e-02,2.089758294336131403e-02,-3.074977501254631540e-01,4.242606134841190452e-02,5.467386156177252154e-02,6.017043104954648836e-02
-3.260560017186776849e-02,1.301783792082196857e-03,1.390177491998469995e-02,2.481319535428000086e-02,-5.139017333824222322e-02,-7.398064707289053916e-03,8.534677163772395880e-03,-2.644796892009482897e-02,2.801344364217911095e-02,4.758321117625145119e-03
1.267796684099748578e-02,-4.860869398262807040e-04,-1.184327268430274312e-02,8.902752726159617568e-04,1.418954834132556825e-02,2.082620160827223718e-02,3.491848069503975666e-02,1.891018132601600399e-02,-9.845576334486298015e-03,-2.020195872190263392e-02
1.030622252950370854e-02,5.265890805786382564e-03,-3.963628839366272090e-03,-1.253370469969717627e-01,1.159820018915800749e-01,5.038922640030978756e-02,-1.184237606166526902e-01,1.080386544054683651e-01,-7.014976775101683382e-02,-1.289753120475848822e-02
-1.719144762873307808e-02,1.078416469192876315e-01,2.033383233620438824e-01,-6.463789933758435913e-01,-5.084791821410066248e-01,-5.187622913211350495e-01,-1.056226517309667851e-01,-9.647274087749922733e-02,-1.930722897718079589e-01,1.036282494377755714e-01
-1.846479650713309939e-01,-6.780599037232254434e-02,-2.931314274709427847e-01,-3.112997625666601986e-01,-4.038412311943547772e-01,3.954156641308164029e-03,-3.975658002435633609e-02,2.179048550286779434e-02,1.664695521149145152e-01,2.611382200135974885e-01
-9.660996998586733955e-03,2.057856683999325850e-02,4.138732946594853718e-02,-1.883765604399477434e-01,-4.645856562448503861e-03,1.696704799928540897e-01,-5.980998829336763023e-02,4.299243128351316612e-01,-2.678905831718693675e-01,-2.406795110562819431e-02
-1.411308720904048963e-01,2.030699202784836191e-02,1.300578894907908623e-01,-1.679442800542629288e-01,-4.632138483183242256e-02,-7.741263096346753803e-02,-8.262721419126444200e-01,-9.365458585121495816e-02,7.088632319152394778e-01,5.020323485633270549e-02
-1.650965055024357919e-01,-9.662888409945570231e-04,2.768217948887494173e-02,-1.666663937325691541e-02,2.752360651878141967e-02,-5.055852008032824668e-02,2.633554621829868325e-01,-4.019227929753841355e-01,-2.136924355895734595e-01,-4.295359711668866876e-02
-1.977248187579462406e-03,1.428485147880680962e-03,1.213991484698641495e-02,1.014252594445461814e-02,-2.897451340257954644e-02,1.992012513796590292e-02,-7.333818559266650113e-03,5.033878673676542292e-02,-1.590892283173512764e-02,2.824358127281376314e-03
