-8.158582537963563475e-01,6.948925311246956227e-01,4.388217007256472457e-01,-8.710106326920710740e-02,-6.520740839539092282e-02,7.926930371966037290e-05,-2.393855378431559641e-02,-4.482208801959925576e-02,1.149237558702517897e-01,-4.875520498359040694e-02,5.474680050669525648e-04,-7.669152517122745059e-03,2.443224521085072751e-02,1.211204543647664486e-02,-2.075968247319221176e-03,2.802196717410000704e-02,5.082201342634315444e-02,-2.154499777931748530e-02,-2.078513048910441210e-02,4.390271740571958375e-02,-2.528720833424950160e-02,1.764990320444925764e-02,-4.454737467548739588e-03,3.395339954830919882e-02,4.556141465243133265e-02,1.249747466993121961e-02,1.108590366450196499e-02,4.369294938391263261e-02,3.315052446109141571e-02,-1.584200323056104281e-02,-6.520739179381468409e-02,-1.552456355028151644e-02,-2.953901293495734409e-02,-4.813634979778164125e-02,-5.406747925670872361e-03,-6.873666117266183373e-02,7.446638328644357430e-02,-1.392695477506404773e-02,-1.188231920505823241e-01,-3.645780201740166093e-02,-4.090903297639650327e-02,-1.468444171216186367e-02,2.897106626595120395e-03,-1.444838602566156718e-02,7.505715965017342554e-03,-3.028592312684309958e-03,-4.581077455879935256e-02,-6.744546081213052824e-02,-2.277671470353524741e-02,5.425472285988157395e-02,-2.310741534683007081e-02,-4.832360031728922395e-02,-2.112548505960450476e-02,-3.884865509901688080e-02,-9.049747166787571948e-03,-6.603267582477943820e-02,-1.353808946292754840e-02,3.675249901417857595e-02,6.847417012814713266e-02,-4.691472726923234630e-03,-5.159808484101535003e-02,-5.861863464078227032e-02,9.169180693996741016e-02,2.799967660193766056e-02,1.817849097460318142e-02,1.968412120715276256e-02,2.305490811054645983e-02,-6.173117176542900625e-02,3.318116735396222077e-03,8.239607575270635476e-02,-1.923225202548933116e-02,-1.738003430372695238e-02,7.647388363109791989e-03,3.241900866869224223e-03,-1.875170160109233472e-02,-7.003620895339203282e-03,-1.260731248131701995e-02,-3.839518871704371977e-02,5.600526762129050609e-03,3.599609421372081119e-02,5.084154067740845329e-02,2.788437663688514423e-02,1.883226855888888926e-02,1.322165422463752495e-02,-2.971227640993100161e-02,-6.704859582558429093e-03,8.010055521620729549e-03,-9.211102327464108439e-03,-1.880952433632884085e-02,4.424214800347670007e-02,-2.559713657433214384e-02,1.391253861754778581e-02,9.644490358192588791e-03,7.286911346924419830e-02,-4.270952788610080098e-02,-1.399057561810277198e-02,4.160369585801262232e-02,2.137679660522312161e-02,1.387865367507266218e-02,1.928198168227131248e-02
-5.114862360062425450e-01,-5.415487313933687874e-01,2.122500456494760268e-01,1.420836233649755143e-01,4.592908237654632492e-02,2.051316905346768117e-03,-5.988196982710570354e-02,-2.650730409692463345e-04,4.220941890119840612e-02,3.400901589132572511e-02,-7.670402797759734784e-03,-1.102286995211126421e-02,-9.704526406771454838e-03,1.101884669386823772e-02,1.178133696772018513e-02,6.434867161618277286e-03,-3.725689957666547536e-02,2.896485484949987144e-02,4.850347759211433990e-02,2.186619900897123717e-03,8.606470381354537971e-03,-1.849467357197864120e-02,6.478234003086969514e-04,-4.456894328869468597e-02,2.977290007240343539e-02,-2.556065802828795530e-02,2.359957015280890816e-02,1.800555423443481531e-02,2.567146370100444400e-03,-1.870341084855028794e-03,1.269351217060881755e-02,4.978014624498368346e-02,-1.952308588076395734e-02,3.813306246701200775e-02,-1.697404599876205927e-02,-3.353637808591874298e-02,-1.161327320752881913e-02,2.732747128650759097e-02,-3.468328189693615365e-02,1.050376945361747132e-02,-1.315226196790995200e-02,4.073032724631600598e-02,4.374307201519090499e-03,1.686458135056078528e-02,-1.583538866213652675e-04,3.016623144359897174e-02,-6.970230021348867988e-03,7.151886839690839437e-02,-2.034344059084068970e-02,3.944430444714725620e-03,-1.580520597079221323e-02,-3.246253294255691153e-03,1.724738129132804415e-02,-2.590235303640998563e-02,1.872294662282699557e-02,8.864014991483864549e-04,1.435734566439141567e-02,-2.292777761395484604e-03,1.520828647993604371e-02,5.537444173630448607e-02,-1.777836773629884112e-02,9.573954537288775074e-03,3.676942581734506804e-02,-1.075193410384040101e-02,5.210961379095960418e-03,-4.441790426378624396e-02,9.102643550220619606e-03,2.093727990559473076e-02,6.775790417062446669e-02,-5.179141171664448234e-02,-1.653522023328597018e-02,-4.555358740056136141e-02,-3.809702306306024695e-03,-4.360375308869735012e-02,9.387653349365825475e-03,3.815758824220503304e-02,-1.781341121603877489e-02,-2.547209358787391395e-02,-3.350889644904276460e-02,3.770715408153829662e-02,6.156240927059676571e-02,-2.726739469279470737e-02,-3.441844047757538355e-02,8.385935197220256709e-02,-4.248390651127124766e-03,-3.191712082532933981e-02,-1.337332611360833590e-02,1.252817137264990860e-02,-1.463739213807355340e-02,1.747008515496863493e-02,-2.672270218589813812e-02,7.715348909610771078e-02,1.145239406973475559e-02,-2.803261565676944123e-02,-7.732305650651029316e-02,4.379120623417939034e-02,-8.827709343376078863e-03,3.032508191062580766e-02,9.687576932042384070e-03,2.826770695497495683e-02
-2.739216481430701289e-01,2.828765480367395613e-01,-6.049393551361494925e-01,5.646430294980913506e-02,-4.858916737840408839e-02,1.685370552649845810e-01,1.136855367898648855e-01,-1.019405482932475744e-02,-1.154691738478338392e-01,-1.158085702221560709e-01,3.465310567586733347e-03,-1.713936897715927915e-02,-1.677022200139961783e-02,3.326658207551399377e-02,1.583071681638476350e-02,1.899315129048162118e-02,3.841293206081803496e-02,-2.812136392321499395e-02,-4.693702804689590252e-03,1.269265131719999988e-02,-3.369449261971042137e-03,4.688907409039826113e-02,4.097696365859647416e-02,9.034137831372855351e-03,-1.033029604187328879e-02,4.319336903501928837e-02,5.780313974842818045e-03,2.466266285785602766e-02,-1.587124574387545806e-04,3.994695477204088566e-04,-1.301067987077212176e-02,2.675760348697892033e-02,-4.046190445505028904e-02,-5.721371534430478439e-02,1.103701728549685845e-02,-2.929802575802438469e-02,5.019341159852067774e-02,-1.185391086247318879e-04,-9.232000513927285032e-04,-6.479812960442934110e-03,-2.025983775842785453e-02,-9.721610353335259636e-02,-5.232538658011130772e-02,1.008428211676793973e-01,6.187939361975095670e-03,3.170141185412906487e-02,-2.367729277934776597e-02,-3.528683681069785805e-02,7.461707098544738057e-03,-1.409186893194137521e-02,-8.008490958823752436e-04,5.230143553923893331e-03,-5.593447140710189336e-02,9.327150483165099273e-03,-1.084326664134411915e-02,-3.078208445818362074e-03,-8.913609485220555864e-03,4.483605724068226266e-03,-4.816944762152260660e-03,2.812004366887653484e-02,1.864895468195361394e-02,-3.549274906968267335e-02,8.246944990320290159e-02,2.710880772685588663e-02,2.338638541855646985e-02,1.986847810823171370e-02,9.369488492973244292e-03,-4.304746154139956621e-02,2.471452459193350729e-03,-3.987410942778666506e-02,1.445593054307091514e-02,7.847407398837455070e-03,-1.271386287133818328e-02,4.502485479934285884e-02,-3.668455972586605329e-02,-3.144116340623719780e-02,1.096121459067307159e-02,2.553725455247941173e-02,-2.013469123900992613e-02,7.287285483547407093e-03,-5.469800083024048409e-02,-1.869976653595585223e-02,2.408530054793588462e-02,-3.087191587079691352e-02,-5.094654739976072627e-02,1.816532225416373977e-02,-1.122420349400674467e-03,6.417737444614390191e-03,-2.225857087478460541e-04,-2.284799980554729631e-02,-1.648934137926512042e-02,2.351652433766759573e-02,-1.170915810289231349e-02,-4.392449767659632048e-02,4.575166561524324216e-02,-6.189483574525462412e-02,2.173094373216665973e-02,-1.486871473746351549e-02,2.384815830016475194e-02,6.354891801509476509e-03
1.215119301148810498e-02,3.530180079419761863e-02,-8.501869216830416909e-02,-3.249874592927500805e-01,-3.290275075852487352e-01,4.451022682173238487e-01,-3.137709421718205133e-02,1.553000677118587629e-02,3.933970378022942638e-02,8.914886084865047966e-02,7.354154188273584339e-04,7.199944775673547404e-02,-1.149580378803169781e-02,1.050940816604208489e-01,4.766239336975045676e-02,-8.776613821960398132e-02,4.069520804925582866e-03,1.569500395732811859e-02,-6.163952569174815238e-03,8.318854005937230400e-03,1.879655562654568290e-02,1.342227829860801261e-02,-7.430473075739404271e-03,-1.479240936056645458e-02,8.331752300236468928e-03,-2.781921121107098702e-02,-3.572932370143500937e-03,8.563902086042355505e-03,-3.428937034910019971e-02,-2.172470882056463590e-02,-5.645669875753300815e-02,-8.828143282683196397e-03,-2.060801920347007932e-02,-3.984630654451116333e-02,7.218034525839116082e-03,3.536248387904886246e-03,-2.910975215556745391e-02,1.480970433010553311e-02,-2.033853231598803379e-02,-2.049603004822124139e-02,-3.359370836595986908e-03,-9.888633548823678315e-03,2.181292496606998532e-02,-3.181204600887171940e-02,1.084351573583017259e-02,-1.108994858661317522e-02,1.339873733682782689e-02,-5.514064002241293727e-02,-3.974819060993375203e-02,4.673941290361557227e-02,1.668880678474259777e-02,-2.104844965749230051e-02,-2.877704095028109019e-02,-1.785629659152331017e-02,-7.537486995953431848e-04,-4.975104987664386198e-03,1.933335477754425866e-02,-1.498530017931457708e-02,-5.457456366786962417e-04,-2.626206622195271720e-02,2.376840408456549689e-02,-2.480242220256462585e-02,9.151351316185643917e-03,2.445156966262616166e-02,4.127970028132533359e-02,8.635450281442082557e-03,3.668419955902299176e-03,1.799698927507822899e-02,1.466606786399310240e-02,4.543055855002469529e-02,1.312598832208222190e-02,1.679085618851855130e-02,4.270226246600032638e-02,1.492692600178230182e-02,2.572654472639367140e-02,4.613252701351979596e-02,-2.877995234571114128e-02,-3.312310079829832582e-02,-1.493836311686249415e-03,4.013419653994494468e-04,-2.071540564870378524e-03,1.182632795673824594e-01,-1.809665920135525644e-02,6.303531232421437369e-02,2.036110753944033944e-02,-1.858129760836667657e-02,-7.095718263756641518e-03,1.227194163191086713e-02,6.296418172119844225e-02,6.936235396502990480e-02,9.326582185631562133e-03,1.925438806827243360e-02,1.839394033975261245e-02,2.103516957544858661e-03,6.806888731698533014e-03,-3.172246409449737403e-02,5.007479981001743824e-02,-7.459838649249533361e-03,1.507952028395192004e-02,-9.640653243236708969e-02
1.355966371343544918e-01,8.591621467286036928e-02,1.074428243934729410e-01,8.088812806999014227e-02,-3.001157671322204901e-01,-1.662807974156017277e-01,-8.186655791291826481e-03,-1.200460707306798269e-01,4.334523275260556384e-03,3.581260175281001518e-02,1.482415281347517974e-02,4.017928163277714737e-02,-4.629546643939952909e-04,4.992504477261325117e-03,2.157135936142996410e-02,2.681088792396821296e-02,-3.685181864384907274e-02,3.472718482400859868e-02,6.820603454620860658e-03,-3.213595368315304290e-02,-6.572558811700645980e-03,2.324113324816956191e-02,-7.669094389900781364e-03,-1.315802536887976815e-03,-5.888863619181360087e-02,-4.018137182131516910e-02,-3.513287787170000110e-03,-2.483274501618968136e-02,5.346065525569064503e-02,2.267383926158167071e-02,2.068065414313756747e-02,7.157586114393367678e-03,-4.746311518432097531e-02,-1.003242394294298796e-02,2.510743504509792626e-02,9.053631528591567570e-03,1.926594839560193465e-02,6.111074544476456953e-04,-1.949428865909562381e-02,-6.463873246640613503e-03,6.550445110981528707e-02,-3.307337673272208530e-04,-2.461982053213833052e-02,-5.573605589980932390e-02,-2.727854223514689785e-02,-2.780141309159379903e-02,4.295133275196390960e-02,3.223187798918330377e-02,-2.175278046364357773e-02,-1.647495935339119560e-02,5.734412972202847236e-02,-1.491853652929301527e-02,-1.875264006212358503e-02,-3.492022003501771277e-02,4.920299019231345189e-02,2.345291687437330204e-04,7.501081063607173069e-03,-8.561809248009198681e-02,-1.115113765074681081e-02,-2.022245049014091342e-02,-1.658882429542579348e-02,-5.013535598471022259e-03,1.616953307466076697e-02,2.823683523724596425e-02,3.290611133762122442e-02,2.501237963516779461e-02,7.289499751593450302e-03,8.498384742725233199e-03,-1.336454056040384079e-02,1.655591447079198669e-02,9.202423436301688728e-03,2.861918262701712221e-02,-2.647919925806547364e-02,2.765886400730930075e-02,5.196998839564037631e-02,-2.641067201682983229e-02,2.148594265128401029e-02,-9.221859040734334267e-02,-1.601183213518780554e-02,-1.327858620567016479e-01,-2.507679812089070800e-02,-2.453133905797802786e-02,-1.005433351401015946e-02,-2.369861855893887551e-02,-5.091843506234290662e-02,-3.491892251807405026e-04,2.326646186961911500e-02,-3.314855391522372047e-02,-1.414703334272982872e-02,-2.201811112496413619e-02,-1.202374033108675154e-02,4.375278206636199624e-02,3.191070226204238691e-02,8.289337252054366015e-03,-4.853673227515013788e-02,9.346258863690504182e-03,9.033529352284515312e-02,2.090826203398369471e-02,8.754696518681280570e-02,-6.442843982125816271e-02
-2.035076222883020758e-01,1.073318133131808128e-01,-7.770591132282468616e-02,-1.776932776145041526e-01,-6.826803797521727724e-01,-1.370476628348610282e-01,-1.141981354331936815e-01,-1.180660488596101121e-02,-7.338102269458547655e-02,-2.099612411783996213e-01,1.480774671690133874e-02,1.689791721425105281e-02,-5.870396848466937628e-02,-2.704419845750813400e-02,-9.396051293532288462e-02,3.125301402359265818e-02,-1.293122034764901743e-02,-9.997736731171021421e-03,-2.071938400832844251e-02,-4.480776483664093701e-02,-4.068744418863295270e-02,-1.016456471177210399e-02,-3.573323939930946741e-02,6.351892812381193520e-02,4.710508762734804539e-02,3.474127314710443587e-02,1.817969929221683462e-02,3.410726623717059286e-02,1.032001927342664910e-02,-4.712137867114964823e-03,3.212812500153978349e-03,-4.962928051425726655e-03,-3.651444637477624378e-02,-6.718519576318610076e-02,4.767579552740142806e-03,-2.206227963642449705e-02,1.369898666465170153e-02,2.509759339869297584e-02,-5.788843554132843544e-02,-1.366243765477357340e-02,-7.492469906178567118e-02,-3.770100278013221312e-02,-2.281978894481837342e-02,2.505059263961408392e-02,-3.224421288656267176e-02,-7.590518924941933032e-02,5.793012457842180996e-03,1.629836867506114645e-02,8.174471848092224047e-05,-4.235098002011924295e-02,8.343263398301069278e-02,-4.653597577894572762e-02,-6.552919194868771224e-03,-3.706113003617603208e-02,3.751204012709606975e-03,1.411302643427276779e-02,1.759938348488203352e-02,-9.688042501151217234e-02,-2.499868846434342637e-02,-2.180308348996814680e-03,-3.464336145917583723e-03,-1.087784317799615937e-02,-5.304973492186135925e-02,1.407753814509395823e-02,8.925506159560205044e-03,6.166185031720876168e-03,8.402645799922690839e-03,-1.803298888001557410e-02,5.184981666360684305e-02,-4.901859987237375260e-02,8.042745510731802439e-02,1.840374659423159309e-02,9.594892264490246375e-03,-3.282317374933096943e-02,-9.400805983878050137e-03,-3.551272504722230005e-03,2.589341833497538908e-02,-1.527695901854011773e-01,-4.399544643696519722e-03,-2.115246054149812205e-02,-7.039120860472612706e-02,-8.825052467054464445e-02,3.654628017574485747e-03,3.334591116737888744e-02,7.103206111393603472e-03,-2.144101889441127340e-02,2.784315239590381616e-02,2.020467967582537105e-02,4.312033405498901656e-04,6.587580171646517657e-02,-6.834106308692645612e-03,5.692558883677958231e-02,1.468946460619902084e-02,-2.606901724293499839e-02,-3.317198814128156925e-02,-1.127993846318721752e-02,5.875767006761678513e-03,-2.664056666489005715e-02,1.187140558584829156e-02,4.949619953224794824e-03
-6.052190097318195516e-02,1.074023705315442674e-02,1.957000097409252598e-02,9.737956190390394118e-02,-5.316411983236392531e-03,7.453174476549941085e-02,-4.939312918797985064e-01,4.416627492550921352e-01,2.684265421512795347e-01,-9.565992974570906859e-02,9.713612675258545201e-03,6.851692834792483776e-03,-3.086536959032398775e-02,4.043825677601854685e-02,-4.491140754033223770e-02,-4.879327030591312786e-02,-8.739477991901788785e-05,5.152935407815611296e-02,-3.289058833894999839e-02,-1.604519171699535229e-02,-4.867493533007072153e-03,1.805933903828917109e-02,5.738024081590215909e-03,-1.553938316873462039e-02,2.779191866539969247e-02,3.676872493349042648e-02,2.238528130821397163e-02,-3.572867314599943722e-02,-2.075751429294372919e-04,4.000846590506324657e-02,3.782866368491626802e-02,-2.300791151633059181e-02,3.487120412177555084e-02,5.502078784638959365e-03,-4.592481587636506983e-03,1.098723680913727685e-01,-5.714684726552746310e-05,8.228581288770565882e-02,9.933210569737296880e-03,1.121573413749564485e-01,1.780878917620431698e-02,-1.635771455776236297e-02,-6.695407888037047117e-03,-1.184611171058251589e-01,3.291562531997107872e-03,-2.893045300973999187e-02,1.971974163411779196e-02,3.597977309682624109e-02,1.796085751601308751e-03,2.847874372527585060e-02,1.233989754788926592e-02,-4.590534229632121238e-02,-3.029712142270460026e-02,3.812016187735666958e-03,-9.880213787459577249e-03,-2.452077071303067823e-04,4.341934008264261569e-02,-5.706346346696773014e-02,-5.769992296310458291e-02,2.550511553694896974e-02,-2.116889431141247627e-02,2.210808988253074384e-02,-1.062212598914379358e-01,1.229953899031452878e-02,-2.840399351573845085e-02,-6.707012438283544049e-03,3.178039217450716325e-02,-5.131251308327287181e-02,5.125105625018189573e-03,-1.089289212641063667e-02,-5.762183090299224410e-03,-1.649608591196910848e-02,2.110632555828005977e-02,6.455683686561849988e-02,-1.528954842960808524e-02,5.378491005834188515e-02,-1.799343494763486553e-02,-3.102789645486995346e-03,1.435764460245859443e-02,1.632752131305667195e-02,7.065412549000041342e-02,3.976911591342390667e-02,-8.356064698582010841e-02,-7.803074329326392666e-02,4.958743169772927839e-02,2.899964479343938514e-02,-1.210985102684090757e-02,-6.842597894286792104e-02,-8.721498514815681502e-02,4.421241653261491142e-03,1.526748485719442092e-02,2.175789515958372750e-02,-2.056588305970195527e-02,6.279699042453548707e-02,-3.075829117348810246e-02,2.370708606434893118e-02,-7.033604586187983294e-03,-3.618804440938998279e-02,-1.920636005485691980e-02,-8.035727475317101798e-02
4.942714894004215671e-04,-6.049047997357923784e-02,5.933850143027680907e-02,-1.399736087808610974e-01,4.788612645416387426e-02,5.245849555387775004e-02,-4.186521565958039592e-01,-2.121606448092450137e-01,3.587563957976454554e-01,-1.553952487365151680e-01,-1.624634458468600558e-03,3.684304185352522271e-02,4.797061616521518940e-02,-4.982274047659926430e-02,-7.439719670610356328e-03,1.153571412893150856e-02,-3.836608069542964128e-02,-8.264046798579087125e-03,6.448195290420980982e-03,-1.161071119395248735e-01,-6.676843608713906031e-02,9.818603839875917044e-04,1.303086659207508720e-02,3.544843238540490438e-02,9.838084012101263112e-03,1.132699216857505943e-02,-3.213502538202440278e-02,-7.602718735687157003e-02,1.741714679188199194e-02,-2.170651525603430054e-02,1.050149664048169278e-02,8.446226560258781463e-03,6.318848422530880249e-02,1.805638514580227769e-02,-8.254054430722393768e-03,2.427477866726403602e-02,-1.184114168005021180e-02,-1.023353068332739230e-02,-6.914322367994964191e-02,-1.278813767911689096e-02,1.183616857586748498e-02,-2.982679022468600824e-02,1.644408994008604574e-02,1.162915287534943137e-01,-5.160403298150519069e-03,-2.395802767394812280e-02,-3.907855878707258007e-03,-2.736485840657337451e-02,-7.104519802684975023e-03,-2.037735674800008473e-02,2.021075258839136191e-02,4.982784978690159988e-02,3.295895652743192905e-02,-9.295063223416007159e-03,1.823300575934226966e-02,2.263378965003859291e-03,-1.035569799914064747e-02,-5.492768191611045042e-03,-6.737777405840585446e-03,1.188100777448245111e-02,1.366710955310332376e-02,-1.400484459708982443e-02,5.199024971663857887e-03,2.461887639541376210e-02,-2.110563339634521918e-02,1.394462879531327588e-02,9.184921426337396347e-03,-7.434060152953960842e-05,-1.004642866015636148e-02,-2.127532259315571828e-02,1.667941522761422907e-02,1.074621384807508163e-02,1.697741124102546822e-02,2.258688561366525155e-02,1.379100223372616008e-02,-3.742809152157403063e-02,1.612006193271310617e-02,-2.425941542782405688e-02,2.187798290566492221e-02,4.068186926838331802e-02,-4.510359611411143832e-02,-1.106631265433232446e-02,1.194111273395473682e-01,-1.999598673374590116e-02,2.439399964047416283e-02,2.162260863452751883e-02,-4.273364529218928211e-03,-4.850493566504701675e-05,2.595542670065504112e-02,1.159250975540058320e-02,2.682482052394878982e-02,-2.074185280220893976e-02,-1.789480118676933795e-02,2.252901034412993584e-03,-1.295543244837020838e-02,-1.423091404920438134e-03,9.259686553794772845e-02,7.418255993919115748e-03,-2.059984707375918725e-02,8.936558339468169386e-05
-1.182815244896126411e-01,-7.022939382618985371e-02,3.285940832054187050e-02,-1.058182240691227516e-01,1.581084543407164089e-01,-9.667661458188250845e-02,-3.618222878485121141e-01,2.561984953583402724e-01,-4.554648095823730092e-01,6.500991965231671388e-02,2.835498547894201027e-02,-1.249830314477543419e-01,9.362427673150580665e-02,3.270905494639256977e-02,-2.996794684884460797e-02,1.727625191412491754e-03,3.306377986749541725e-02,2.745457559394191838e-02,-2.640514488830440071e-02,-4.757977408460132424e-02,8.677940318896976840e-03,-2.108898211502026332e-02,2.302038866158771444e-02,2.089103227475068089e-02,1.010111223227344868e-01,3.134570517446039206e-02,-1.906879328450641680e-03,1.310119294279261243e-02,6.034279213184013876e-03,2.070747666944355164e-02,-6.326201640354217615e-02,6.458035535700630547e-02,-8.397524876675721561e-02,2.395220522747843611e-02,2.278336586314102033e-02,-1.076529318782847369e-02,3.896866997531147486e-02,1.833990535421787388e-02,-2.636553673563336170e-02,-4.221251455643114034e-03,1.709751730484621729e-02,1.411479631329540414e-02,1.117167438393234114e-03,1.659198947181489414e-02,-1.895836602390504888e-02,2.877331032921238638e-02,3.434031485095100783e-02,2.713794836121734624e-02,-4.289528255782996263e-02,-8.131499722965807378e-03,-4.721662318907282260e-03,-6.779575556062665542e-02,-3.736114729841823884e-02,-3.690498711019136319e-02,-5.810868616313658377e-03,-2.003641111661257426e-02,2.378458314970198842e-02,-4.538561136094949183e-02,-1.004654623292792169e-02,5.772856540833760236e-02,-2.339103548099502605e-02,5.840336529490028003e-03,-8.636019837005105837e-03,1.434020951158384086e-02,1.147207074461324000e-02,-6.967466435790919694e-04,3.176768710859528833e-02,-3.530340727429175096e-02,3.407537328543188554e-02,-6.266885983266859417e-02,2.510045212341346574e-02,-1.654141841765811513e-02,4.477256646887453964e-03,-1.437676039412772930e-02,-2.851109662040341927e-02,2.460308483041989680e-04,6.766437856365427328e-02,6.996060359615902113e-02,1.405471312489231864e-02,7.070548623208845751e-02,1.473221379673182729e-02,-4.262593463260207216e-02,-3.272944665765509416e-03,-2.144956406342485994e-02,1.191288725742987650e-02,2.933570955084743859e-02,1.205254278604371738e-02,-1.099232667484454154e-02,1.362852195463588045e-01,-1.948920486220021009e-02,5.721886062562984293e-02,8.837963646271802462e-03,-3.043995608452993926e-02,8.263081087358685461e-02,1.342602956212778607e-02,-2.855407520392614848e-02,-1.680571317213401875e-02,2.846184524284727999e-02,-2.838002811050406235e-02,7.692222309992726229e-03
3.706364334546086159e-02,7.179851451286610453e-02,3.420487923445376249e-02,2.595827579158993537e-02,-2.129544266997102364e-01,-4.706691976934066629e-02,3.612706106008986562e-03,1.901263669401716608e-02,-1.109562821538838222e-02,-5.830540727251969368e-01,5.160473773075476694e-02,2.234286858618252380e-01,5.664436144176334190e-03,2.152507281916625839e-02,-1.667252349865815803e-02,1.761922878225264874e-02,-2.766618456126616540e-02,1.447499844786377145e-02,-8.449830818612458216e-02,1.745699367870917618e-02,-3.432222765068851378e-02,1.672800960943279791e-02,7.537725084497003125e-02,-2.631969493835802087e-02,4.417132446575294802e-02,-1.895296674377715653e-03,6.289480332059055323e-02,7.049921930589991836e-02,-8.241246171208742310e-03,1.225132321276284006e-02,-1.497420757447159856e-02,-1.412962853350078693e-02,-1.098843986469389723e-02,1.542789515369738795e-01,-4.929934005016534115e-02,-2.741064079879919498e-04,-2.115022123108678195e-02,8.787792090057909913e-03,-1.976432243351363555e-02,5.003663494266209072e-02,-5.413669858786588490e-02,5.442698545549703310e-02,1.501427029163044866e-02,-1.711732474571752002e-03,-2.080084401642309094e-02,-1.524927780463888188e-02,9.911705662801547842e-03,-9.778443903403840828e-03,3.313587493870187584e-02,-1.037856570886530605e-01,-2.674655899491408528e-02,-7.907785263257184616e-02,-3.388002844232843036e-02,1.442875406490305322e-04,4.266904257872526640e-02,-4.154397750127702960e-02,1.728597648977685600e-02,3.823836326989074434e-03,3.014662848501121692e-02,6.983347217882492075e-02,-7.546935709022524995e-03,-1.963475357145733763e-02,1.477486379629097159e-02,2.399695383499070040e-03,-3.608497918023381712e-03,-3.239888727271791197e-02,6.649355518092840700e-02,2.949112922847065520e-03,2.185553625639374744e-03,-1.485765835961703335e-02,1.602600030105711879e-02,2.453058692994803877e-02,-6.354835798910501640e-03,2.368198494129908349e-02,-1.413473500074048129e-02,4.437982926647540682e-02,2.773528219705644754e-02,-1.029986790955542131e-01,-4.548464266296545905e-03,1.850372098193505885e-02,-5.556342044888042814e-02,2.745783618801923148e-02,4.011776059851544091e-02,-6.047938519689016745e-02,2.059872239707851924e-02,6.650716666066744387e-03,3.520561654626382792e-02,8.111766505074285635e-03,7.702601268110706445e-02,-5.303174849756258497e-02,3.799682729673075488e-05,-1.793714688178458042e-02,1.023646664242458884e-02,-2.063119788328320395e-02,-1.198382579964804573e-02,5.759860536534561898e-02,1.279943612744416093e-01,1.631325977238716127e-02,-4.468979296066632675e-03,8.766139272526667081e-03
