-5.661794666316902758e-01,4.536672163527469825e-01,-2.852436982026140821e-01,-2.386545535827075404e-01,-7.954615762564433423e-02,2.215136956721198425e-01,-2.703477717683363535e-01,1.319150338939072305e-02,-1.243570945861982441e-01,-9.595874186689200280e-02
-8.752346253842064883e-01,-5.913970813247314551e-01,-5.304141171280436495e-01,7.825553007034529926e-03,5.312733256318940070e-03,-4.640719400193354244e-02,-2.880549451875711459e-02,-1.480133204115426648e-01,2.835401267256218438e-01,2.967004004472307832e-01
2.732918341882165092e-01,-2.897182042533171797e-01,-3.645751524172111124e-01,-3.451937232218102447e-02,-4.926382568020742231e-02,3.498302123264539903e-02,1.228796009291807136e-02,-4.455279101818417076e-02,5.826592972186386832e-02,-7.314058839136812484e-02
2.079289091269983514e-01,1.944962741644166992e-02,-9.342949874375935937e-02,-8.501055937974381915e-02,3.578296510356370752e-01,-3.145594456498119751e-01,-5.471147464618832112e-02,-1.394777456504750490e-02,-3.261515410537544485e-02,9.188084014686792589e-03
5.117226725967081308e-02,3.136677052095418472e-02,-1.522811453798447179e-01,-8.312834996606334181e-01,-8.007787899259477538e-02,6.671558353735197455e-01,2.249894557657704242e-02,-3.016796233230269880e-02,-6.323501814052602532e-02,1.883249822040002769e-02
-4.412322319253479674e-02,1.641741283786986860e-01,1.486235546455067502e-01,2.162640399376406508e-01,-4.108588617837866663e-01,-9.723951121496438033e-02,-1.092419204626975809e-01,-1.126385968302824267e-02,5.417337518998145696e-02,-1.155990286986052218e-01
-5.148609223932309499e-03,6.155870823280820171e-03,-5.014603608422955189e-02,3.953202423244758096e-03,-5.513040770356723158e-02,-6.458065570431244240e-02,-1.282516946518945933e-01,-1.503227436209265688e-01,-1.806521130715166984e-02,-1.663656143361330955e-02
-5.339089030556552068e-03,3.728329969244425449e-03,-9.533328666003827723e-02,-1.326111055690702423e-01,2.168818482963171933e-03,-3.058134231800827552e-01,1.035063168736634620e-01,-2.081743968679522216e-01,1.669092868030613852e-02,-3.611753949708953332e-02
-1.160916892358733049e-01,6.045346722853715739e-04,4.158291243226990702e-02,5.545482042729278638e-02,6.108193877724390347e-02,-2.418901484344808048e-02,1.305555321625137544e-01,8.404935413915767817e-02,5.492978199558831189e-03,8.614188184647176075e-03
-1.832065128841577420e-02,2.425139810637589807e-02,4.489649508740286427e-02,3.784749295979664141e-02,-1.721904501534222628e-02,2.059503246635277854e-02,1.274668599471048477e-02,3.238188766498870108e-02,-1.272614319943823034e-02,9.911689056719500193e-03
