-1.493156935189575985e-01,-7.403453849799995767e-02,-1.141256941282107508e-02,-4.507714586564833675e-02,9.907111253358561256e-03,-2.142864905816888391e-02,-1.119533693191571561e-01,-6.637953396354896729e-02,-1.066623320461913271e-01,-4.410996969107051913e-02
-1.712070639642554737e-01,-2.042049812922575314e-01,-9.855655690562087345e-02,1.303158599830533254e-02,1.731268554560860123e-02,-4.712497851696895688e-03,-1.653370304036598515e-01,-1.203792199827190545e-01,-2.266407372490422123e-01,1.053239648489681136e-02
-1.757809369718765780e-01,-8.010541430341681923e-02,-1.341177886512918138e-01,-4.143411200432887964e-02,-6.476491095412187718e-03,-1.645658660266904882e-02,-1.082201589789893031e-01,-1.848956455457676229e-01,-1.757848100980127781e-01,9.346328858469128351e-03
5.981261790718257233e-03,1.880100616875666764e-01,1.440054838310279306e-01,-6.519172953559623784e-02,6.262325056794497413e-02,-1.146570618643075884e-01,1.580643021122073999e-01,7.949611401578121628e-02,2.348280460185984270e-02,-2.259055969044057935e-02
-2.288513209635589796e-01,-2.679600287294754413e-01,-2.161893951121690027e-01,1.083522713516693603e-01,-3.249171096836477035e-02,1.649418790346025496e-02,-6.504967629653916061e-01,-1.347424197115900946e-01,-7.748144992030212008e-02,-1.308912659373364928e-01
-4.559195295556026789e-02,-2.230495715040751309e-02,-2.509415069890361116e-02,-4.248458164415915006e-02,6.860831045823354186e-03,-2.351668058889249888e-02,-2.731713923593094215e-02,-3.381900151608777105e-02,-3.280175676259813877e-02,-7.673440984236098994e-03
-1.403663789105070170e-01,-1.224543812832984552e-01,-1.567763591682405089e-01,-6.966178478611918801e-02,-4.191698264143563224e-02,-4.204998722189090543e-02,-1.397729787057083728e-01,-1.589602766045936366e-01,-1.634906923306438109e-01,-1.444210559425499439e-02
-1.333348951179421649e-01,-8.519675362414855235e-02,-7.463589551533687805e-02,-5.653593840225815820e-02,-1.208118032971668143e-02,-5.148550047925418149e-02,-9.589706355382157654e-02,-1.207070753486348264e-01,-9.354173435809062798e-02,7.555564006865305056e-04
-1.688603487289930538e-01,-6.919900714497380367e-02,-3.079338467577967184e-02,-4.662635964673098737e-02,-2.695394857289679612e-04,-8.165046960959669586e-02,-8.337673006953678911e-02,-1.235795059762873627e-01,-9.224423261969150190e-02,7.365069491107739674e-04
1.865712080211713239e-02,-6.748480127622245861e-02,-6.585602060295116245e-02,7.135587932185679001e-03,-3.444857308248878980e-02,1.269962715184762454e-02,-4.905756480798514202e-02,-1.503901721709751359e-02,3.651602916634017707e-04,-2.442439228029398557e-02
