-3.075279028092386402e-01,-1.802706552212528790e-01,-1.743654191461369574e-01,-9.203355941582062882e-02,-7.281425778728986033e-03,-8.775932167131884898e-03,-2.008158514497524472e-01,-4.933874594051742418e-02,-5.441408755535445674e-02,-2.097863544240197164e-02
-2.823248460240425084e-01,-3.567618208896974341e-01,-1.076093892978649130e-01,-1.081837821857040277e-01,6.788752206536988187e-02,6.458024717630021783e-02,-3.146778151558682346e-02,-1.288401799939547232e-01,-7.563385106215529674e-02,8.734206240819689104e-02
-1.663346107312055344e-02,5.884153583881862604e-03,-1.497804461949417583e-02,-3.365901633048104524e-02,-1.644735138075747310e-02,-1.456912097043804380e-02,-1.131209357398406216e-02,1.216214853927765488e-02,-1.378375547634233186e-02,-1.618718501746042870e-02
4.627874392578393281e-02,7.718976435705572625e-02,-5.999718197875215930e-02,-1.873337974885922186e-01,-1.746075813850826997e-01,2.888575846031996019e-02,-5.042434371778464069e-02,5.204814345502338697e-05,-9.120246461573118524e-02,-2.163590023171380050e-02
-1.966276593151404517e-02,1.764172606996263978e-02,-2.570506484596823266e-02,-7.155518989120666917e-02,-5.676779045662925377e-02,-5.464012017481162387e-02,-3.526885277004380981e-02,4.620853098116635416e-02,-1.281367842351510168e-02,-4.979858555097414763e-02
-1.258794611102948546e-01,-5.349283921464845215e-02,-1.959658811134366019e-01,-9.461219338549846369e-02,-4.699615114548764266e-02,-1.353176482764232580e-01,-2.305474104452215622e-01,-9.603974743274933112e-02,-1.216010644068243329e-01,-5.100975136302490082e-02
-7.323996766725196506e-02,-1.360887980336008829e-01,9.851351255491287706e-02,6.970862068085317831e-02,2.360998110582106929e-02,3.886568034236446978e-02,-2.016214889975916913e-01,-2.606917414664007906e-02,-7.059379487644758255e-02,-2.211483396144062197e-02
-1.261759446119927464e-01,-1.240681782468404937e-01,-1.235849506878217569e-01,-5.613778748238199001e-02,-5.131275580561561744e-02,-4.502112189078876642e-02,-1.973658495049014916e-01,-1.536438353517022015e-01,-1.121286462659018823e-01,-1.105156689888245510e-02
-2.069880214632669468e-01,-6.565507811698534368e-02,6.861391968442823175e-02,-4.113609986058127527e-02,1.040539429099062926e-02,4.871033124851841672e-02,1.497660923611984496e-01,-1.534122585081573731e-01,-3.043977623460611959e-01,1.580217661721416977e-01
2.874166493595833524e-02,-4.465190946308254111e-02,2.131309907605198894e-01,1.207172952151219641e-01,-2.270138476079827661e-02,-3.110274979930276185e-02,5.496480595748703610e-03,1.013746314736401477e-01,-9.102425749015807810e-02,-1.484475828054503677e-01
