-1.300715764209370512e-03,-1.813593031018387357e-04,-2.661433312966546283e-02,-1.775147597771743746e-02,-2.780548521717325985e-02,-9.134071350881014899e-04,-3.489560647781211195e-02,-3.095918244386836201e-05,-5.172052907865989750e-03,-2.125282332004953950e-02,2.315940559979225860e-04,-2.382902187394317188e-03,4.250024364180165874e-03,2.957577561251272750e-03,-2.066256322599880832e-02,4.724662912894131948e-03,-3.286076597465976187e-03,-7.360067570817984978e-04,2.909602785456520853e-04,-1.554055374767224912e-02,-3.569098499623475987e-03,-8.758895105196451425e-03,-9.267847723242711444e-03,-2.162763531724802481e-03,3.146200680603089984e-03,6.576696567399692266e-03,-1.947080326665602459e-03,1.944858868588753486e-03,2.683075589032516816e-03,-2.486718429679953685e-03,3.220107641370358997e-03,1.225675513092982886e-03,-1.447132859651417171e-03,-4.180598879757350950e-02,-1.056538773773402044e-02,4.416551837596211118e-05,-1.461935307502750404e-03,1.512065578973353192e-04,-1.024559173958797210e-03,-1.787407492230290570e-03,-9.848264727032379415e-04,2.727900918136407730e-03,2.704290255549464655e-03,-5.087639482067128106e-03,-3.548105705770676025e-03,-1.801920969655579699e-02,1.340518253137661835e-03,-8.245893784655391676e-03,-1.323328336189221431e-02,-1.405767387405481086e-02,-1.392568443550248544e-02,-1.614859583140295513e-02,-4.679776462377269360e-03,-1.001226753813164345e-02,8.622374128636082829e-04,-1.062024989750220277e-02,1.815533015247154484e-03,-7.196236338485242391e-03,-2.193362485852546912e-03,-7.415915434704792482e-03,-1.035157000935331070e-02,-6.016691243511546223e-03,-7.033961434728760835e-03,-1.625624771991362972e-03,2.699398182735345941e-03,5.662989515249785112e-04,-1.471399878983103114e-02,1.546534730229776186e-03,-2.852617342312135668e-03,-4.340040619427074065e-04,-1.947997538364235406e-02,-2.829815405755602468e-04,-1.532642743304131212e-03,-5.408840267894940435e-03,-5.869054964260490316e-03,-3.791110324088790839e-03,-1.203497850714163597e-02,-2.772731635072431255e-02,6.729670796970712177e-04,5.094079080491897490e-03,-6.536363920865669204e-03,-7.691610729225873029e-03,3.721972912484755331e-03,-1.980192454501783147e-02,-1.623150664797915615e-02,-1.633613802995662750e-02,-2.136776852061302598e-04,-3.476478368391457824e-02,8.612196669156114722e-07,-1.799695579776990073e-02,4.293481822403502970e-03,1.102268205809495485e-02,-5.784618856533566347e-03,-3.468218617341768759e-03,9.557191123196898737e-05,1.607421775944777552e-03,-2.163073711196862592e-02,-1.060271320612947606e-02,-1.028457376650006132e-02,1.117649014037254722e-03
-1.039696737816957622e-01,-6.808202035930423744e-03,-7.409178228474806727e-02,-3.736138981274528953e-02,-4.413852172773179844e-02,6.792753767222109093e-03,-3.882960905417721931e-02,1.713898218562884268e-02,-4.163007160761874464e-02,-2.797794483314915148e-02,3.862368769087260595e-04,1.822054805560998042e-04,1.847977822060434261e-02,3.685175136552055336e-02,1.269058005438199535e-02,1.414400992817437148e-02,-1.470659187119476193e-02,1.005392527717253494e-02,3.033655814259799896e-03,8.782046745727686149e-03,5.915959099391864678e-03,-3.062013908114299618e-02,-9.655721855954023727e-03,-6.484154670966481813e-03,2.801275185919410715e-02,3.055260882206153189e-02,-6.649715581518072897e-03,9.090126894641661556e-03,7.765292256986622288e-02,-1.244971618614722914e-02,2.816447064892204158e-02,2.229664756758587343e-02,3.111340756867142857e-02,-4.525952679466226786e-02,-4.051227902849114521e-02,1.890647988620966155e-02,1.429712236344984379e-02,-1.649369696148127867e-02,4.246083303569705286e-03,-2.604502971569817513e-02,-2.531835169996334359e-03,3.730009321475792877e-03,-1.697473699821619789e-02,-1.444130245582114259e-02,-9.485423332338767388e-03,9.677485456608861392e-03,-1.923988496351344488e-02,-1.541184671679139348e-02,-2.466712050251865934e-02,-1.014077483324202569e-02,1.475817384948563578e-02,-5.559643774698490304e-02,-1.617670720828159187e-02,-4.090936489729731645e-02,2.707404415178224326e-03,-1.587877209753291163e-02,3.991383828036852016e-03,-1.205442454436375828e-02,-2.597829515309011197e-02,1.495063053769212121e-02,-1.751485217664342647e-02,-4.213211356495191739e-02,-1.421261635796869545e-02,5.072515545112432286e-03,2.821130576417109175e-03,-5.747620388891960461e-03,-3.734433747271522636e-02,-1.718877003767737589e-03,-1.632424709234295583e-03,1.537211815782362455e-02,-2.098495727088390411e-02,-1.042991525552262183e-02,1.642422605977458469e-02,-3.712442599058446424e-02,-1.690645053007158076e-03,6.413107845099199310e-03,-2.906774834595172649e-02,-2.563017766920758223e-02,-4.917406479818329200e-03,1.768954786895621245e-02,-2.871427665398547640e-03,2.125296180762699123e-03,2.194852776701170308e-02,-3.057015350525691191e-02,-5.120016560638836201e-02,-4.225163744052754661e-02,-1.127640727503302805e-02,-1.454597633552970858e-02,5.193786094136823052e-03,-2.384340769209279589e-03,3.951068429942627969e-02,2.115686574549864585e-02,4.561540741077964312e-02,-3.403608534939961405e-02,1.457171779510188676e-02,1.594252372244345239e-02,-6.492615472377014085e-02,-6.120582015999113772e-03,3.284336649467625019e-02,1.834929975704297292e-02
-1.034405056742392082e-01,-2.572516504899457351e-02,-6.982509547065590683e-02,-2.818805789051352650e-02,-5.429634347434470626e-02,8.296931357366671422e-03,-8.239581353030328570e-02,9.692885280462061603e-03,-3.469092516361308581e-02,-2.775214087834752819e-02,5.792837939091756948e-03,1.611071651179574529e-02,2.507057539265269974e-02,7.137275173222985825e-02,-9.797778137420940989e-03,3.905373260926876811e-02,2.965866422965353008e-03,-1.947947464275840909e-02,-1.258595320378892712e-02,3.522071508544179913e-02,-8.204143837441429249e-03,-4.677004505987979871e-02,-3.234813828491932969e-02,-3.526925607353633297e-03,2.135281046978477256e-03,-1.150714213215642788e-02,2.495451724436860853e-03,7.598740591125635949e-04,4.422464995039544766e-02,-1.694387071523884014e-02,-1.566148581541726773e-02,-7.267442797243402197e-03,3.175944371483284401e-02,-6.317421366963453522e-02,1.012997227532996813e-02,3.940779150917778084e-02,-8.093021271154635793e-03,8.294512192632982894e-03,1.104094073366775021e-03,-9.966384597136045478e-03,7.039956893507098856e-02,-5.626144618856106575e-03,-4.136351972295795876e-03,-3.435170744903463108e-02,-1.475825047502420106e-02,-5.314040048396580923e-02,-3.162666166499912557e-03,-2.787026107092106103e-02,-3.020458774618680828e-02,-1.241899739736314822e-03,-1.786292757140932677e-02,-5.755171074680581061e-02,-1.123717910555458582e-02,-7.027201865123434976e-02,1.684034916631794998e-02,-5.555859347468748016e-02,6.904104827496113615e-03,3.761167125053443017e-03,-3.293485534467735509e-02,-2.769515948051878146e-02,-2.150593672851282626e-02,-3.408660693916259338e-02,1.228945494062417057e-02,-3.190915484911413524e-02,1.776764057049375067e-02,-1.260762964519527435e-02,-2.134493707007575208e-02,3.300532044846498595e-03,-3.489108387122353411e-02,-3.762361876250183007e-02,-6.689061763321850484e-02,1.937792775695105010e-02,4.428904539802867163e-02,-1.653950521950671090e-02,-1.841896686305523334e-02,5.057456472240910543e-03,-4.009682322932952431e-02,-1.564094185263916262e-02,-2.606799083658334956e-03,-1.621914214280495772e-02,-4.099995494473675228e-02,-2.111580792326875171e-03,-1.246466761907467219e-02,-1.654492060709452511e-02,-5.579428737309320707e-02,-2.062766229187194475e-02,8.631319974099866885e-03,-4.203280592521205922e-02,6.469976623469679208e-03,-3.091724426631917849e-02,4.464166604072621752e-02,1.043596887891627550e-01,4.801509398858561789e-02,-2.658255614892853988e-02,-2.426377587944809986e-03,-1.353005098597788620e-02,1.562835852422329169e-02,-1.661368360374899933e-02,-1.038402353945960983e-02,1.669895636675969644e-02
-9.096130986293021747e-02,-3.246822437916595944e-02,-1.099822249217998621e-01,-3.057990055702776086e-02,-1.152334313304049507e-01,3.037480438357323051e-02,-9.585640283251636862e-02,2.888736832333628490e-02,-8.710136500556863804e-04,-8.082169709011961800e-02,2.203387027606822004e-03,2.638288594194963116e-02,5.731913184185806476e-02,8.636590290623448463e-02,-4.024657932028288809e-02,5.953476320150005718e-02,7.635388148159233911e-03,-1.395499431739959106e-02,-9.428595872722067908e-03,-4.228871886717431618e-03,-6.671036160769736045e-02,-2.723977475095324535e-02,-5.921327453592541666e-03,-2.419940210523440979e-02,2.540673969423501433e-02,1.929591898435575534e-02,-4.357102627495017602e-03,3.721244532614619710e-02,5.120007869755189428e-02,-3.054792958833089586e-02,-7.591853328372315420e-03,-1.246519782723595976e-03,3.303856307632844960e-03,-1.107812176586156216e-01,-6.300323555423659357e-04,2.776993653556911190e-02,9.409485718982202318e-03,-1.308676199535971189e-02,3.092572609233206968e-02,-8.135183430880108327e-03,9.538037687009243148e-02,1.352806082439496869e-03,1.556417883960791240e-02,1.140971979671132237e-02,-1.030591954723082855e-02,5.353041673675376644e-02,-1.900354154528589076e-03,-1.078118995289345343e-02,-7.415844532321080873e-02,-4.848853274371361238e-02,5.195463303384657665e-03,-5.936381451575938051e-02,-1.853932064461316295e-02,-5.277995014424809866e-02,-4.472127084371737248e-03,-3.631343957213913065e-02,2.565318220786942140e-03,8.399663114354203111e-03,-5.180389533937976992e-02,-4.866017508707073946e-02,4.666003861504975508e-02,-3.523439341241606931e-02,2.138266317008418946e-02,-9.491648094645822040e-05,3.666327873251995495e-02,-1.472864647183522516e-02,-6.486768169867386524e-02,6.648995333703785517e-03,-1.091236696827292511e-02,-1.164676600404008534e-02,-2.472560541856720293e-02,2.899270318037491323e-04,4.027760906438447586e-02,2.512468477430483942e-03,2.127812786217368746e-02,-4.180808118632680336e-03,-2.941951156039274151e-02,-3.328753847602220622e-02,4.127319102276370485e-03,-3.805427421090237100e-02,-7.349540610108896976e-02,3.086050070658894959e-02,3.807279524709648172e-02,3.032550531779965378e-02,-4.678428381474347003e-02,-2.703783748129389569e-02,8.862943165608649920e-03,-6.618751088039991071e-02,2.149735004785323367e-02,-1.582380031789048808e-03,6.601119390498047523e-02,9.146586507600937277e-02,8.358059956339483620e-02,-2.943434947111127353e-02,1.179811016979827321e-02,1.444616568411562739e-02,-1.318099746762411290e-02,-3.618714475001787167e-02,3.259983254350165560e-02,-1.075084650632836432e-02
-1.998947256472171675e-03,-4.305770937859110248e-03,-4.279983253604026025e-03,2.049202769730797472e-02,-3.655495016059964741e-02,3.479748987407499904e-03,-2.268878495834111483e-02,-1.874157682584498465e-03,-1.256768611373043458e-02,-1.426611044384113510e-03,2.300262496382632013e-03,-3.737364975600794125e-03,-4.476832439850533633e-03,-8.389711151113723314e-03,-1.198824080403691240e-02,4.414992264142028958e-03,-1.667393200320001722e-04,-1.064731453644070409e-03,-3.655731864276291982e-04,-2.245145800948255416e-02,-4.587308488718645424e-03,-6.448999247974860662e-03,-5.776728333131799127e-03,-1.727798515891783510e-03,8.211842214128166600e-04,-2.472330671470937026e-03,3.374222625108085592e-03,8.855434065672984113e-04,-2.183521237927411613e-03,2.676607569862984610e-03,-6.383707649726796853e-04,-3.628147736581264268e-04,-1.567854257616527972e-03,-3.119013361145959312e-02,4.794051238261848422e-04,-3.390141442295706298e-03,-3.930267488949209446e-04,-2.059752269278609590e-03,-4.570565073447837613e-03,-4.107831558814158297e-03,-2.058704273643842137e-03,2.001320614408321104e-03,1.631034224472468781e-03,-2.801003642089907111e-02,2.775804460013972432e-03,-8.701712677658608383e-03,-1.303593039678327273e-03,-4.628856496023516301e-03,-2.366001615934569188e-02,-1.592480849228248771e-02,-6.503495763962733982e-03,-1.520178617989913911e-02,-1.110207791521015822e-03,-5.935518530051238015e-03,2.198270825755258874e-03,-1.032571783750156971e-02,1.447874070581564501e-03,-8.148975569704933544e-03,-3.294064442643910868e-04,-5.696310558506169699e-03,-1.409834536942298870e-02,-3.955064486903516960e-03,-7.050439480227669621e-03,-1.369265276465899154e-03,2.190321458931982542e-03,1.310248790149527807e-03,-1.035052930211710458e-02,1.470554530612590109e-03,-7.161136044438218100e-03,-2.765264790069544426e-03,-1.908894588495891123e-02,2.462501214282409711e-03,4.161890423332008891e-03,3.168293388489696553e-03,-5.308084024132389035e-03,1.464068027474646483e-03,-2.904066925357294549e-03,-1.740631442110858115e-02,6.604406752378017475e-04,8.714984576452141068e-04,-2.416425471548554801e-03,-8.754824324195154689e-03,-3.565232974637210124e-03,-7.764237224656515834e-03,-9.293678688057669529e-03,-1.224265712261750350e-02,1.692911809239970675e-03,-2.276953745583143104e-02,1.134708295510766796e-03,-1.396848126970326974e-02,-7.256474948407551015e-03,-1.251932578462405885e-03,-1.485515886403066324e-02,-5.141216389828314696e-04,2.572000292995344200e-03,-2.247660759749396924e-03,1.721734316690039582e-03,-9.502694006125448137e-03,-1.848067814921508512e-02,-1.756899864606755032e-03
-6.113666404474388250e-02,1.317816640409953666e-01,8.636969353581498698e-02,-1.272851270645634914e-01,-5.265115641579876105e-01,8.917781138704934663e-02,4.549002454430926823e-03,-1.144882683162097917e-03,-5.408448115495081976e-03,-2.956191793222818359e-02,-1.061241491078794563e-02,5.838570284101840535e-02,1.995572608434535017e-02,1.122123162753108777e-03,-1.237257300543042893e-01,2.221746066766920880e-01,2.603585218142828728e-02,-1.319859797788242028e-02,9.653672780270693837e-03,-1.932982248749160747e-01,-8.788582719236037732e-02,1.843673071240688882e-02,4.980234595161851796e-02,-4.727780508552599514e-02,3.077843326990398545e-02,-1.336430966185091392e-02,-5.629965499374540647e-03,7.723478678847463252e-02,-3.066953045085515916e-03,6.400429670618608402e-03,4.995160897087060070e-02,-7.782202478755166630e-02,-6.196255163344954742e-02,-1.810914654881759858e-02,-8.031204820235207653e-02,-7.512929852088680305e-02,2.058246409631934309e-02,-6.272669666189999160e-02,-1.803514858818252020e-01,1.643416417963726450e-02,-7.112335602358546560e-02,-6.122145267431079729e-02,3.096669919844005636e-02,3.882966713147839588e-02,7.934246053976272070e-03,5.049027363993612016e-02,2.295485306930396263e-02,3.497902470850587642e-02,3.748713510073556354e-02,-1.843706651317292972e-02,2.240563712602988006e-02,1.882375104526439191e-01,-1.588652192180664557e-02,1.166058103662896417e-01,-1.009609003447007047e-01,1.443484049616309411e-02,-2.087371727786517528e-02,-1.688143237996381496e-01,-6.547107651815942120e-02,-4.345488287679893924e-02,1.111157816435928355e-02,2.046963993183378017e-01,3.029203015178714986e-02,5.983158889997247654e-02,3.130595037886096943e-02,-1.265614140642845262e-02,-9.695203805880850401e-02,2.235145047568639146e-02,-2.389902076874613271e-02,3.392596668028633605e-03,6.940706940997991292e-02,-5.716948026655585546e-02,2.491292057045024766e-02,-1.300528674919610994e-01,1.582993776722711743e-01,6.480069468425976587e-03,-4.460223733147021530e-03,-9.964553129210393378e-02,3.843669901971356884e-02,-4.616071563630928798e-02,1.333499549254905381e-01,-1.889461403324272509e-02,5.907542368104304331e-02,6.295780161540991127e-02,-2.300041474863346799e-02,-8.883198309669225468e-02,2.413578092079319420e-03,-6.083888118368831199e-02,1.179349400545472576e-01,-1.040653124554470066e-01,-6.345565135325913209e-02,4.533504939764688296e-02,1.999258996223264931e-02,1.179699731469265322e-01,-4.417302573767632745e-02,4.891949705082394156e-02,-1.322421156851698310e-01,-8.023171710040101490e-02,-1.951124625005901808e-02,-1.566803048754622160e-03
-1.773375081074023488e-02,-4.163957229832403878e-02,-8.663678646466056732e-02,-3.280565284214879973e-02,-5.580445425909594248e-02,-8.050154444153120870e-03,-2.844496602324850590e-02,4.439203497533101422e-02,-1.366963086066871370e-02,-4.878920481790804953e-02,3.934969476733600480e-03,5.171783498495050729e-02,2.809563733934084331e-02,2.084191561414575761e-02,-2.823010415041584537e-02,1.810137282885531870e-02,-1.036627009194253206e-02,1.674897339904512367e-02,9.216087993128363812e-03,1.382389815671556353e-02,-1.907671282946621014e-02,1.189855344388818237e-02,4.360291115557521531e-03,-7.697145362310368194e-03,-1.228297100645032829e-02,1.144772378854223317e-02,-3.429205152386604911e-03,1.564200050451137677e-02,5.179487140677059565e-02,-2.063013583994046177e-02,2.970348219425402586e-02,3.066091468516490837e-02,2.531012660541457140e-02,-8.088200901322192826e-02,1.693710315062043129e-02,2.591520668788387452e-02,-1.796493349735591577e-02,-1.720638405796141857e-02,4.673281414485126392e-03,-1.756972321246194277e-02,1.634103498318744199e-02,2.479342026615303975e-03,1.023566293326172091e-02,4.931311748260890082e-02,-7.966738960118888374e-04,-1.427114610755514726e-02,-1.627188523159494443e-02,3.067499366790794185e-02,-4.449734574093205941e-02,-2.452225652603231415e-02,-2.569557260877415594e-02,-7.833234467797410561e-02,-1.806422120412549265e-02,-1.043994967944336522e-01,6.173630659625393632e-04,-2.287934282752912898e-02,1.333173497744409401e-02,-4.404252669477014270e-02,-1.656658094291527366e-03,-7.081655999809501750e-03,-3.439958713034187154e-03,-1.561387311927592281e-02,-3.999671763960637588e-03,-1.395297729620201439e-02,2.744704483392969904e-03,-8.229519273362004284e-03,-6.149416149488206446e-02,9.011022246809075389e-03,-2.086010474500609585e-02,2.462505529753289749e-02,-6.955420348607625758e-02,5.074063871237073121e-03,-1.823033432631734202e-02,-2.679473902611878566e-02,-4.343149575228225437e-03,-5.408913124874814918e-03,-5.093210422607858529e-02,-3.266315358467856284e-02,-3.878803519419630249e-03,2.177712112995081398e-02,-3.202210966628949579e-02,-5.475730331709176453e-03,-2.297911713951747772e-02,-4.160030664825274671e-02,-3.622748269978455504e-02,-1.343288262511544047e-02,-7.600887474880926864e-03,-4.508790810429329915e-02,-7.246026606317869205e-03,-1.001029924147965470e-03,6.893759494730818116e-02,4.106962598428420819e-02,3.053041197173234772e-02,2.226099143170972433e-02,1.438536424696218799e-02,4.589139670429404072e-02,1.787402534389471651e-02,-1.013687933068602338e-02,-9.626781363548771869e-03,-4.087335875806025198e-02
7.005390525677938907e-02,-1.046190728772220246e-01,-5.699366784990909235e-02,-8.861484792484468354e-02,5.174520442456437969e-02,-7.971109613363763086e-03,-7.197059521978570185e-02,2.782272692905686517e-02,1.265303289741971371e-01,-1.078965109206076779e-02,-4.076835196951751790e-03,-6.028896529876251464e-02,1.869141963349422661e-02,1.787049702119014941e-02,-2.769222778539139063e-02,1.864784041096069489e-02,9.944623387865350606e-03,-1.317870841937572070e-02,-1.360491754564880328e-02,-1.639926131650285349e-02,-3.421889110810586582e-02,-3.884779041743006978e-02,2.624573300130668072e-02,-3.607029277634234143e-02,-2.485037200894991971e-02,1.466771783956626789e-03,-1.685887176294747353e-02,1.043805827162178484e-01,3.121070070574265276e-02,8.266743253073090270e-03,1.304950789861929195e-02,1.418369691046214055e-02,2.270353754414404859e-02,3.597581317520549653e-03,-6.707668635674386703e-02,1.889613064531962816e-02,-1.323269863009548207e-02,-3.202139944165434404e-02,-9.713382797037262151e-02,-2.522590652732080788e-02,3.492420555053016989e-02,-2.127320837592502553e-02,2.345396268363153167e-02,4.693913696005989900e-02,2.545817693726966716e-02,1.208001783163760098e-02,-5.275770461996902479e-03,3.737173011063484040e-02,2.303047160721636774e-02,-8.514016953636073526e-02,-5.392126395289220317e-03,-5.508390351978265272e-03,1.419694330652798014e-02,-4.521791537993551102e-02,-8.961290833051284432e-03,-1.148413236149389491e-02,9.215393326831630282e-05,-7.860500084277390054e-02,3.338933171458586396e-02,-3.927403774309085049e-02,1.199318984444973021e-02,-1.913120568468752031e-02,8.999107736914889466e-03,6.514998027074802613e-03,9.851522792005689040e-04,3.295330941000535266e-03,-6.308230343872266166e-02,-1.109602907926829016e-02,-5.160380357290812042e-02,3.609520065161793238e-03,-1.860256741373407172e-02,-7.748199403202855537e-03,2.339156927273619915e-02,1.200270044785684692e-02,2.597392235846585767e-02,-4.558388719760855974e-03,-2.531487527047176014e-02,-6.086874666903414367e-03,-1.202514143337803099e-02,5.420604092098909102e-03,-3.788470964583381950e-02,2.803918067091610428e-02,5.690037376203544231e-03,1.348808354465954804e-03,-4.794938302501267416e-03,-3.389078776096873108e-02,-6.888304167570047506e-04,-2.503654545627153477e-02,6.486068286900738278e-02,1.448802089392383328e-02,4.160951974850289441e-03,4.370710113825588584e-03,-3.150004069378523064e-02,1.262078872922905298e-02,-1.218019764865553578e-02,2.600461489919303482e-02,-4.343006639133442301e-03,-2.143202412285380790e-02,-2.030520167042525886e-02,2.813208605803741921e-02
-8.463997562925861320e-03,4.743518875351048977e-03,-1.086132479249279567e-02,-8.479766270423147109e-03,-7.542510635194865122e-03,-8.509299211648493119e-04,-2.776226634088818472e-03,-6.073215533487231468e-04,-9.186498773035034829e-03,-1.586471778192946602e-02,7.120294471437565737e-04,-3.102775551519512676e-03,-9.567459326946782527e-03,-1.434752904979567575e-02,-4.985306493861106636e-03,-1.469055576362742616e-03,-2.790621512640906686e-04,-8.785266993466873562e-04,7.795411843518777533e-04,-2.084708007995461979e-02,-2.287681247073406962e-02,-1.444921664883366949e-03,-1.255147038073961378e-02,3.792473479241553758e-03,-2.686220897340025541e-04,-3.992501982223153369e-03,-1.639518503164476412e-04,-1.332319502078063538e-02,-2.455232600263012373e-03,8.205421413943420408e-04,1.666066676988194138e-03,-5.664970915670895085e-03,-4.572832300554814525e-04,-1.201522486874434872e-02,-1.046493968027946246e-02,1.339644653686871854e-03,2.182776641334181929e-03,-1.426229643111135521e-03,-4.859509348792241321e-03,-8.702821932717130435e-03,-9.723272777121131152e-03,3.292741970270753244e-04,-4.775789234000025530e-04,2.584804229101051072e-03,-9.617929753750618016e-04,6.050535949918420080e-03,2.523297887775564300e-03,-2.307113625573147496e-03,-9.091945744619986045e-03,3.432087443374797712e-03,-6.877995492326525497e-03,-6.315825479841366032e-03,-2.894798572353487164e-04,-1.247285542748755027e-02,-1.348348493528864775e-03,-1.684661197829382881e-02,1.447764866173264359e-06,-6.432643383927591149e-03,-4.170481400194394304e-03,-9.803522929179324039e-03,-1.550227443122401648e-02,4.059819585273207604e-03,-7.189166554426161537e-03,5.607445678578605163e-04,1.001133494057843869e-03,1.638066068609358734e-03,-1.710340661925634220e-02,1.236529315970889310e-03,-3.263130789507564730e-03,2.311012393335761406e-03,-1.187950856491795659e-02,8.229067615165532512e-04,1.469436464617907044e-03,1.252858732363842237e-03,-3.150790292801528784e-03,-6.397421464946817298e-04,5.672113178696138076e-03,-1.542502163597332492e-02,8.157877452346478644e-04,8.621524125370851489e-04,3.350167218959828382e-03,-5.417965339598615135e-03,-8.797400064565559855e-03,-1.821691412744736588e-02,3.523578013225576533e-04,-8.762511472173941177e-03,-2.328761074566876700e-04,-3.897675668964659026e-03,-5.457023492491512931e-03,-5.831170464102610612e-03,-3.703806592069057001e-03,-4.859152143271708996e-03,-2.011283362438562317e-02,-5.813492815663964287e-03,-1.641180151360136343e-03,2.885781251990074663e-03,-5.973404422199669189e-03,-4.051982598809194917e-03,-7.614753734421777012e-03,-2.795255415470284006e-03
-2.145413541921592157e-02,-2.631602025380055596e-02,-4.772083404524131434e-02,-3.831733592513837661e-02,-5.206850111278855942e-02,2.345654756186242931e-03,-5.340007071033588820e-02,2.573629800416001728e-03,-4.086783947230434796e-03,-3.788921994772975754e-02,1.212084433142900011e-03,6.011061280434789808e-03,8.875414956584552761e-03,2.095352310762433126e-02,-2.745274576979346223e-02,8.748572932661487569e-03,2.364099816247869790e-03,-1.111005509159713068e-03,-1.775185527510320018e-03,-8.132087351899464078e-03,4.334781612081170694e-03,-1.464016364599923618e-02,1.330215793367601259e-03,-7.830176014744717056e-03,2.477649084587643050e-03,6.918649974834397039e-03,2.923991575681733428e-04,4.016608063663530681e-03,1.659897494387631289e-02,1.839950094318003630e-03,8.488898224008431959e-04,5.154121724724375353e-03,-9.190794242081537664e-05,-4.449859877543885234e-02,-1.102866889242159337e-02,6.320151915147767877e-03,-1.896484476014941804e-03,2.961271225657723973e-03,3.521710670053866937e-03,1.644304370276776332e-03,-7.821912911635237444e-04,1.318018990201997231e-03,1.385012683199356165e-03,-2.428304739572658896e-02,-3.130055175828923546e-03,3.078245667668845845e-03,2.929419607587993753e-03,-3.161199024727202878e-03,-2.169772949595256961e-02,-2.801907510288993361e-02,-1.883124312834929745e-02,-2.349010122918548243e-02,-5.354227466047708703e-03,-1.655795229984763015e-02,2.017988475623679837e-03,2.648405829446106793e-03,2.909247980837469192e-03,-8.176146989279235375e-03,9.437274537503754016e-03,-1.106595114280311230e-02,2.976606036698717980e-03,-7.282398394401819186e-03,-1.691070582441820541e-02,-1.666713833692580905e-03,1.426240842078673994e-03,6.126237756062842278e-06,-3.734113386545313829e-02,1.971195054218184326e-04,8.519415584429165453e-03,-2.263586678444832155e-03,-2.003712139387578764e-02,2.170690286725781865e-03,-9.606747508093622847e-04,-1.136100158160893714e-02,-5.395231063238511982e-03,-3.532792625019128560e-04,-2.187892854322944294e-02,-3.727902499579031914e-02,7.614350249511158027e-04,6.643099941102814134e-03,-1.124755767935485193e-02,-4.712163091474347310e-03,5.229896123976565496e-03,-3.774201490131331993e-02,-2.532305126077116428e-02,-4.028560825283752922e-02,1.364693262532194707e-03,-3.335879514752861097e-02,1.241705056062447285e-02,-1.483950770466217761e-02,1.106980360531985459e-02,2.290039853102792886e-02,1.822188473912529291e-02,1.031638651315865043e-03,-4.483312235534114495e-03,2.151632748709734512e-03,-1.395371282346191850e-02,-9.243271997345845620e-03,-1.058347398257882682e-03,1.035478697486432072e-02
