-4.014904315204615992e-01,3.702776630265638413e-01,-4.890751457856143403e-01,-1.903629971011537581e-01,-6.759416443583139700e-02,1.505264885195176372e-01,-2.078347453440813619e-01,-2.402254108499730922e-02,6.848995772988317188e-02,5.718561233334846367e-02
-1.033594539275697555e+00,-5.242816835678942855e-01,-6.995500244807996149e-01,1.694769488302967919e-01,1.449079910612652289e-01,2.322716019141140426e-02,-7.998698727347146320e-02,-7.650967461130427083e-02,-1.025765677262300279e-01,-2.782239462442438228e-03
2.005474291274375320e-01,-2.368038090003471707e-01,-2.846880816302706507e-01,-1.142471789762090767e-01,-1.167962067110774466e-01,2.055534278912666754e-02,-4.411710158076761340e-02,-8.141910408476800420e-02,9.074366792810968294e-03,-5.154660103059272719e-02
4.090122881687525969e-02,-1.030032014757129022e-01,-9.375158619257849268e-02,-2.695178321983797767e-02,3.470695485559888160e-01,-2.586908530350127133e-01,-1.058409174108880801e-01,-5.319054023959544214e-02,-4.217986336962155358e-02,-2.399011081764429454e-02
1.800607518553772393e-02,1.563544229078263625e-01,2.213873877680694671e-02,-9.863393989286117769e-01,-1.394961682638437839e-01,7.268968280969351214e-01,-6.228176910674793759e-02,4.840651204653699524e-02,-2.330347268998670396e-01,1.513128964783551876e-02
-1.438454445310995318e-02,4.073349153638099879e-02,2.332409068549896880e-02,2.369256737405818491e-01,-3.996625036012799170e-01,-6.089987559344636758e-02,-9.929583119563928362e-02,5.100650440304339839e-02,-1.045208492373607689e-01,-9.678622728008655363e-02
-4.289441777537655182e-02,-2.383302703033896019e-02,-7.352573626148030395e-02,-3.752115352055591935e-02,-3.614222933171364754e-02,-8.515032992643215004e-02,-1.413262802132054796e-01,-7.079460482663456344e-02,-7.036158837972510127e-02,-1.729136445797200411e-02
-1.995167816762675322e-02,-1.706800853433408649e-02,-7.454301767275285651e-02,-7.756124155165465550e-02,-4.115278671978029462e-02,-7.530210706326240233e-02,-6.406517952365280155e-02,-5.680382428262435723e-02,5.403634933118416778e-03,-1.496645799888050507e-02
-1.346355285731591356e-01,-7.726855760230960657e-02,-8.084022922527542288e-02,4.939185313002388000e-02,-1.372156695212996096e-02,-2.373482766342446815e-02,1.960676332766695118e-01,8.804650803006089377e-02,-2.092958731106874803e-01,-1.138709842834357113e-03
-5.326004726847209658e-03,-2.357321689219078059e-02,3.460264609252375334e-02,3.253164145250858619e-02,1.354152122386216399e-02,3.587270444342800790e-02,1.185960094706431378e-02,6.907106343563504391e-02,3.288236348485000515e-02,9.492269633334894305e-03
