-1.286182718511864054e-01,-3.094606149305952417e-02,-1.270597576010920049e-01,-1.030760137285541000e-01,-9.497888088920292127e-02,-9.125814983050380136e-02,-1.047041599440784593e-01,1.467679870834196366e-03,7.161281756275061916e-02,-2.535657643992903984e-02
1.877239806820864276e-01,-1.968118416317482244e-01,2.707877794073136335e-01,7.487997694537891491e-02,-6.042718140042827035e-02,-4.904611664171734664e-02,-1.019612144360535454e-02,-9.504598907928249463e-02,-1.626057201271540950e-02,3.148577942654476325e-02
1.356721077028994749e-01,6.653654668031659669e-02,-9.242750282863894384e-02,7.439507186966601293e-02,-7.379513279430083283e-02,-2.347075089154800412e-02,8.314423771856048473e-02,-8.001736259000744034e-02,-1.046766367291752375e-01,-5.499463002105296067e-02
-1.168330668978243836e-01,-6.032101935029670486e-02,3.176671539186514542e-02,-1.837208977232571427e-01,-1.582017968542131781e-01,-3.033930417905010835e-01,-9.907439757037216077e-02,-2.294509925070388132e-02,-5.493967098137223642e-02,3.800974450618564010e-02
1.142702806430799245e-01,2.780303405387342733e-02,1.485936044703274062e-01,9.958930974317102836e-01,2.240113926655234663e-02,3.575689820235684047e-01,5.090666782845594540e-02,-2.177370283976876823e-03,-2.048733756748738200e-01,-5.101390269997112259e-02
-5.019303818517217158e-02,8.314901557761270046e-02,-6.415587647122339421e-02,1.923058346967751464e-01,2.190269054161526341e-01,-1.700489568136034357e-01,-1.225697690227039865e-01,9.048694033912495216e-02,-7.622887687033377824e-02,-1.114807590239478979e-01
-4.382744152356076589e-02,1.052367298258422568e-01,2.650427197338122223e-02,8.783316057454532144e-02,-1.721691882699917797e-01,-5.820531142250753810e-04,-1.502851196062784389e-01,4.243584804481222439e-01,-3.430735539057772066e-01,-6.722651637706612837e-02
-6.685378831110738718e-02,-7.797726188838054184e-02,7.542608238313046332e-02,-1.563806713694020356e-01,6.491923289072269732e-02,2.382836605920066186e-02,-8.787802252470922060e-01,-1.333187682891105452e-01,6.287247850627640799e-01,-1.049255742080794918e-01
-1.563640645986016098e-01,-1.105679168635484572e-01,5.131761845528215460e-02,-9.588171631932172756e-02,7.959724497888616412e-02,-1.582151598432699480e-01,3.131329447991486048e-01,-4.007596812135925113e-01,-1.073536483721903995e-01,1.124827146025715423e-02
1.778959838930161130e-01,2.954596920342389757e-02,2.019783716187187501e-03,5.821601807853134247e-02,-3.270163440065768645e-01,-4.888311483210424149e-03,6.010686577012011415e-03,1.561248360105929045e-01,-7.070234124916144336e-02,-6.450328918863926231e-02
