-3.275059051548144251e-01,-9.814492518542858313e-02,-1.809065287436144864e-01,-4.310923782210729360e-02,-4.703342825207190714e-02,1.232543665304427659e-03,-5.823654131074838813e-02,2.766662386588336024e-03,1.470762241764361766e-01,-2.933269173844742922e-02
7.498942344225532908e-02,-3.430397759083905207e-01,4.354690388902033304e-01,9.409688129876984941e-02,3.574405500778539413e-03,-4.997223400439290697e-02,-2.128235058209685532e-02,-6.034302176600995354e-02,2.797018442966251600e-02,3.762976356778491988e-02
1.642230466702573888e-01,1.945326169916893333e-01,-3.331875019992887599e-01,9.351533827406816046e-02,-1.120624037072641757e-02,4.988333205776538997e-04,9.030395288115440622e-02,-1.334280520909378598e-01,-6.111436506444672956e-02,-3.982595227080824168e-02
5.419306366826045357e-02,-4.529093968807144238e-02,7.503269789727759660e-03,-3.469946005709410031e-01,-4.349532255850724893e-01,-3.706148387057294213e-01,-8.172474728445029007e-03,2.170163792393996552e-02,2.699287259327250860e-02,1.306339654870682931e-01
3.762589532721999919e-01,8.031297732701333375e-03,-1.361926102682444427e-02,8.603537925457215296e-01,-9.370317310464776339e-02,1.792243129228607845e-01,5.621556868128115697e-02,1.388463245617179431e-01,-8.470344070937457781e-02,9.308832484965166507e-03
-1.039344965193629011e-01,1.184830198720456251e-01,-7.188633344651304546e-02,2.810356521056334156e-01,4.079421777098147239e-01,-3.187440692176762291e-01,-1.290270666617754913e-01,3.032133906129421547e-02,-9.837384862634987459e-02,-1.471187927617323976e-01
-8.515852232176666925e-02,1.411869981353978676e-01,6.485662952834027502e-03,1.329817287043669471e-01,1.910768879297433318e-02,3.163770963973868561e-02,-2.219765754417345749e-01,4.349589505551542112e-01,-3.975459817761001768e-01,-9.445384382036034476e-02
-2.548113974061478031e-03,-8.132385253006982340e-02,6.888854376754385833e-02,-1.650990668316053567e-01,2.557923278882291013e-02,-1.065113761218340963e-02,-9.485916130090913390e-01,-1.960256264598898013e-01,6.500433540615649930e-01,-8.147212981145245114e-02
-1.153559972687469570e-01,-8.531371818600227974e-02,5.121072713821276517e-02,-1.036760603712733875e-01,1.183248264833937496e-01,-1.836515512466644073e-01,2.941168544156634868e-01,-4.454022488129389945e-01,-2.031683889894994322e-01,1.519178648133528986e-02
1.181928060356241955e-01,-1.014512657851560605e-02,1.099278584768884764e-01,1.055377676850238616e-01,-2.305703846734466211e-01,-8.136492097456558825e-03,6.758790194900276237e-03,1.658492238240892869e-01,-6.598761223594784564e-02,-1.368576335469834093e-01
