-4.853173303740266897e-01,1.936729612396880240e-01,2.113013566709826541e-01,-1.517867002066659310e-01,-7.707928876439655574e-02,3.307076917273275157e-02,-8.400460746640789345e-02,-2.074740501680188108e-03,9.025643971705354929e-03,1.998564436932833560e-02
-1.305801377934636687e-01,-1.858558838160827842e-01,-1.321687436190974174e-01,-1.614886249835295329e-01,-6.713693542232602313e-03,-9.220467765045410602e-02,-2.233039511184708448e-01,-1.369760670822327796e-02,-9.605185810045840933e-02,6.904481106056852176e-03
-1.758311236066679301e-02,-2.872743979177330154e-01,-4.847124365662524026e-01,-1.185184980332036619e-02,-3.409817071997394561e-02,1.688496688071448038e-01,-3.969764346441326947e-02,6.232135232120471040e-03,-1.459433061113613872e-01,-2.370741564851782876e-02
2.614295060491811026e-02,-1.299366185515589411e-01,-6.538560089384017060e-02,-3.512060192977353168e-01,-1.218571920533420422e-01,-1.681444488317551389e-01,-4.862259272917524022e-02,5.840408569798525434e-02,2.081126174857900885e-02,-3.868436144011641598e-02
3.930964376193977344e-02,1.247910788262951085e-02,1.077117558917070894e-01,9.011234853311270165e-02,-3.078962697130753212e-01,3.886460978392012322e-01,-2.474421352632565074e-02,9.354906391858095957e-03,-1.264734949649936602e-01,8.886796261921868501e-02
-8.243158924527042852e-02,-1.225270336664307548e-02,-2.089127535041900366e-02,8.321446585552556841e-02,1.642977487798953640e-01,-3.034685006095264592e-01,-1.108261277123114008e-02,7.183456112910419078e-02,-1.810912228518652134e-01,-3.921111088075280443e-02
-1.367966549432507728e-01,-1.842223496507205405e-01,-2.113308453398560771e-01,-2.889517161341268944e-02,-2.605422450194957648e-02,-2.464426467617446964e-02,-2.751349356288977921e-01,1.933669194021376547e-01,-2.452653813112735115e-01,-5.143460486413743357e-03
-8.819492606756507147e-02,-2.033703359182705561e-01,-1.327484940910733380e-01,-1.287159417132849870e-01,-2.237777137132124575e-02,-6.803836746495951771e-02,-2.602229511880291835e-01,-1.898556084217974116e-01,-5.849251147356562125e-02,-2.463118981914981520e-02
-1.439867730012714675e-01,1.675904656101542822e-01,2.169307934688434747e-01,-1.449840196742395726e-01,8.685969374752412764e-02,-7.540196607482607671e-02,1.104430369875325918e-01,-2.135649986650543231e-01,-3.898077666086736670e-01,8.607350287333659367e-02
8.503067549428258709e-02,-1.805288281116106397e-01,3.000209995472237212e-01,2.989530956894862618e-02,-4.193525596966603958e-02,5.013727396147262677e-02,4.482470120880568260e-02,8.376260801485223284e-02,-1.580585140189890436e-01,-1.100062541266408761e-01
