-1.225612510328325244e-01,2.333251289166130005e-01,2.045839970098237703e-01,1.334707323773478005e-01,-2.014156073132130353e-01,5.020960325879392228e-02,-5.037982045007097232e-02,-8.542840720147451550e-04,1.572925583347184741e-01,-6.527757829324068450e-02,1.491808963154087802e-03,9.960192236794709886e-02,8.062939103283275899e-02,3.317997298598140965e-02,4.949574467912513931e-02,6.567316629884287216e-03,1.382631419103744382e-03,1.006954519153435354e-02,-7.521488011906228392e-03,-4.216530223251638287e-02,1.966149591552904252e-03,-4.679807182105139018e-02,2.534145890274867516e-02,2.386107478383738684e-02,-4.736263634160121222e-03,-2.350456028100841172e-02,2.404406173424051760e-02,1.267523845284938139e-02,4.684445818997096112e-02,1.549113476611111914e-02,-1.229674430984626157e-02,2.865272973640155957e-02,-8.564659842345013693e-03,-5.087342082681994837e-03,-1.053201943649532402e-01,-2.535653304940332919e-02,1.044205322927132217e-02,2.038226020166280725e-03,1.885800022210764801e-02,5.514334359131949082e-02,-1.598053199540905994e-02,-5.404388996671675299e-03,-4.658218130282065078e-03,-6.649312968653708911e-02,1.545840618912717492e-02,-1.527843130737326256e-02,-4.034725458976107237e-02,1.958956089510566472e-04,-8.941885612904405811e-02,1.486818578735601970e-01,-4.858722094702329353e-02,6.398667782925038239e-02,-1.867134044851564631e-02,-5.788211173709078075e-03,-3.189599570012274093e-02,-1.111401376013717579e-01,7.728771195597485422e-04,2.582021846822500633e-02,-5.971932448908134211e-02,-3.346141305475038019e-05,-3.790058546851372140e-02,3.812538277549340493e-02,4.326183336458816475e-03,1.418639306963933450e-02,2.194127342238597848e-03,-9.960509029674985762e-03,-2.528887336983514852e-02,-2.011437676386192835e-02,2.240011000160953974e-02,-4.989662134708252109e-03,3.740551493992572835e-02,6.911850171265286440e-03,1.095131922423876400e-02,6.810067817863338369e-02,4.657053780410994048e-02,-5.185724943864608062e-03,1.296454203418546426e-02,5.746514407738989583e-02,9.953223407939455411e-03,-2.396622971519945383e-03,4.032577959856288932e-03,-2.716012529814389176e-02,-1.543241325562389951e-02,-1.652556532956032942e-03,1.324100684090040725e-01,-8.479776677400363560e-02,-3.619376155516345131e-03,-1.002991215027846869e-02,2.038468345373621593e-02,4.699035337831899972e-02,-2.949478255723800638e-02,3.561185517644523124e-02,1.158656779262517110e-02,-2.368080824739893925e-02,4.154194783395907982e-03,-1.320955404302587809e-02,5.217274938431834888e-03,2.326687563510422899e-02,-4.579780830415956794e-04,-4.075611592749043242e-03
-4.312795250454207197e-02,-2.296153544293375037e-02,-5.418268047940082849e-02,-4.675795565179748786e-02,-4.777874584966768090e-02,6.452848981628464022e-03,-3.574328389644203241e-02,1.433340768419695023e-03,1.300422955424318516e-02,-2.742488327211027241e-02,4.840561501725324650e-04,1.131438530982279648e-03,6.038877617221605210e-03,3.128390053163252436e-03,-1.981505739172141969e-02,2.079595050240452912e-03,2.154438589502246770e-03,3.483251807386039244e-03,-1.076762914044488741e-03,-2.207865706606555040e-02,-1.151736276907889232e-02,-1.880229805619897804e-02,-1.066149902652538568e-02,1.940439461781383714e-03,6.049147701776448746e-04,-1.131591395004288673e-02,6.317689010994975360e-04,2.850472951003927245e-03,-1.257948743584093657e-03,5.091951774650748004e-03,-6.363408258669239976e-04,8.266722374646545343e-03,-8.495419963238094035e-03,-3.501799195369954126e-02,-1.453764342562216712e-02,-1.314825964071603299e-03,2.145869930582344157e-03,-8.498417529736609043e-04,-1.248703505958293977e-02,4.315617560918582306e-03,-3.203952711981346291e-02,-2.822826258546375024e-04,1.129313602083314907e-03,-3.070641262273156660e-02,2.023374854552282328e-03,-2.768887598249446767e-03,-4.272129375066968313e-03,1.945315094891378587e-03,-1.621893070337211348e-02,-5.662915040914035317e-03,-1.577439529879723010e-02,-9.548123647831655014e-03,2.243875295821296922e-03,9.902878581932866853e-04,3.210345219206425446e-03,-1.454049849241807225e-02,3.389033853043664740e-04,-5.533791446143143840e-03,-2.534645606909417120e-03,-8.051008363902325063e-03,5.517970403495317533e-03,1.425994974646501833e-03,-7.759026359261161215e-03,1.658981767152960859e-03,6.478719422063993318e-04,1.138354874058726714e-03,-3.542021860660569260e-02,1.452007974180465413e-03,3.588074839781863531e-03,-1.540439843806159712e-03,-1.057095988960295163e-02,1.399414520765557279e-03,-1.442352523538792571e-02,-6.522212974161218160e-04,1.411519795266913228e-02,-2.901411272302039431e-03,-2.813120077481581598e-04,-2.125872875414351604e-02,2.480177876676646284e-03,2.225321419091572800e-03,-1.627758330899350221e-03,6.652401718064381020e-04,-5.704845745992366893e-03,-2.628772691682750712e-02,-1.608362484248166552e-02,-3.480647447679087458e-02,5.401484290961442022e-04,-3.360758242855553524e-02,-5.563354331838650697e-03,-1.977220435850206640e-02,4.917503110815788121e-03,-2.210744726308342192e-03,-1.588966500176421798e-02,2.049639166926363592e-03,-2.150824168568303378e-03,4.236210697678993590e-04,-2.971813747927146230e-03,-1.081018723554753001e-02,-2.671608576569738450e-02,9.499176067100089391e-04
-5.542967103844287369e-02,-2.142682485653132907e-02,-5.160626729351815850e-02,-4.870898675355789936e-02,-7.722073061117099013e-02,1.483616042953847178e-02,-1.565850698020546453e-02,3.422971138694859763e-03,-1.363253857960535984e-04,-9.091728843925969347e-03,1.895338209098927943e-03,1.093549677136764452e-02,-4.229700170490670492e-03,-1.279919590904724305e-02,4.005370732753038218e-03,-7.690117051865901117e-04,3.297134001979548862e-04,1.218936176681588521e-03,1.213316016596913821e-06,-1.400970510886500459e-02,-1.417923383564140272e-06,-1.185737539049252706e-02,1.031587392895864236e-02,-7.516081732302248332e-03,-1.752853001561101472e-03,-4.892767195707600422e-03,-4.860491505796805684e-04,2.275166830286584618e-04,4.924107363493425947e-03,-2.576553608484722768e-03,-2.447918604931153229e-03,2.901312610061918158e-04,-6.089071704798040829e-03,-2.981902491644453784e-02,-1.133515380094656314e-02,-3.313705204136075354e-03,-3.377264645362370579e-04,3.764133243869144732e-03,4.265017630973782191e-03,5.125416929818063516e-03,-1.178137089525038879e-02,-3.207228464712369182e-04,1.010392193898406159e-03,-2.401500589978904088e-02,-1.883913807804162618e-03,-1.493645853860599282e-02,-7.051166885121828466e-03,-4.373490804022165529e-03,-2.648833404951122725e-02,-1.554888594775454859e-02,-3.960714669069594074e-02,-6.606928803242490510e-03,-2.978367667291653784e-03,-1.981859826131020241e-03,-5.226467740921489358e-03,-9.775216822979014564e-03,9.051256499624042154e-04,-1.946196613514709906e-02,-6.771460438986399294e-03,-2.755147538563904302e-03,-9.933426888137107669e-03,2.848968254644385339e-04,1.492922407965473555e-02,-3.967359326756452137e-04,2.460189259295204878e-03,4.469288245275445759e-04,-2.375116255298537551e-02,-1.977019792480439343e-03,-7.306858400408495048e-04,-3.102514827930188176e-03,-3.086304574761034036e-02,3.333835457410524224e-03,-5.466933354685880701e-03,-2.612114480558329691e-03,-3.684671931124199919e-03,-1.446455271910077056e-03,-8.259704943232276664e-03,-4.158848578344809255e-02,3.920150361931035881e-04,-2.547750197500361219e-03,-2.454047022327050798e-03,-5.214653974018112342e-03,-2.980987266715185140e-03,-6.650521318798206100e-04,-1.619986061950157846e-02,-4.319240556996572361e-02,1.625761779624524967e-03,-3.037888013201554827e-02,1.204484927001615684e-03,-7.397457755369410762e-03,-8.451628851614581897e-03,1.430048789936704976e-03,5.214937692952160281e-03,-7.290483824123151178e-03,-7.681461372444631230e-04,-2.831055053311683700e-04,-1.353578685375727425e-02,2.918983994865887582e-03,-6.748303233042101008e-03,-1.781498464423039154e-03
-5.871721859371392682e-02,-1.642554560746022074e-02,-4.936957886141737223e-02,-2.484638054690569559e-02,-9.291518124768807785e-02,1.825276772377556339e-02,-3.605798853323900072e-02,1.655867578908177791e-03,-5.632210723382837479e-03,-6.102888158660708592e-03,2.151629345899175143e-03,1.368519491332651460e-02,-4.556271467257127714e-03,-5.801398980737806216e-03,1.359242087661239294e-02,5.462185570364179758e-04,1.852325391058032029e-03,2.554295047256816562e-04,-3.215293065539011862e-03,-1.716159768004692568e-02,-1.039824644803714372e-02,-1.304203701398796121e-02,1.214715011756080376e-03,-1.148509720293406982e-03,-1.890836528609301419e-03,-6.177162441181111539e-03,1.221163813429227340e-03,-3.246772614441549056e-03,3.092389549214139520e-03,2.292805151997466886e-05,-1.687607396916852723e-03,-1.621791763922003594e-03,4.261754299077725669e-04,-3.358923285484647497e-02,-2.370315591852768106e-02,-3.921365063882351239e-03,-4.671892716967301039e-03,4.690063435321601207e-03,-5.078193898000826420e-03,-1.444434044126606097e-03,-1.957586129458964257e-03,-8.030456161733110030e-04,1.127320109437858096e-03,-2.900714467825860413e-02,-1.786444930227576054e-03,-2.674333121840148653e-02,-1.039326350846128504e-02,-1.254921776681501913e-02,-4.509299301488579881e-02,-1.498949080224267275e-02,-3.224886351766454579e-02,1.384288686292742265e-02,-2.625187061713617903e-03,-1.587896253413660641e-02,-3.486323052161345061e-03,-8.774833862638740933e-03,1.109123778190524443e-03,-9.951600385306250129e-03,-1.801410321308506007e-02,-9.455788309829876725e-03,-2.813146330332425785e-03,1.149471746933147928e-03,1.147014282621305024e-02,-7.879846897309546790e-04,3.168392772162170485e-03,-2.139936607943549937e-04,-2.449943444146837276e-02,-1.057395208067213235e-03,2.642741288245613676e-04,-6.086333437409281082e-04,-3.398036665123447403e-02,2.709979933997113972e-03,-9.937614688151893971e-03,-1.349413591614440772e-02,6.715844615374523801e-04,-1.588818433877883796e-03,-1.925030568948131546e-03,-3.644733194496976858e-02,-4.470615075986113717e-04,5.637714879881926267e-04,-7.273241003410162511e-03,-6.216055972568709440e-03,-2.065925689802267529e-03,-4.475775341838685809e-04,-4.787397077250401915e-03,-3.471307920833181099e-02,1.878365215405990033e-03,-2.919968472597321563e-02,1.424326621472557074e-03,-7.025998986557168736e-03,-7.216605278049651948e-03,6.338118288766195207e-03,-3.054563425624024029e-03,-1.128899103690410820e-02,-2.690214907523349672e-03,-6.014232708249408338e-04,-5.820651183327823011e-03,-2.569166113059467502e-03,-2.778055633626057980e-02,2.384456110060122766e-04
-9.667228444393754366e-03,1.688763736021010875e-02,3.227027734483224608e-02,6.938090434982238652e-02,-1.126295302219176564e-01,1.177996733969806017e-02,5.821062551952375409e-03,4.020951537265511633e-03,1.986655577401543610e-03,5.387549747942837336e-02,1.352153415914474337e-03,2.873977957107685423e-03,-1.087109749709566642e-02,-1.735681754468092891e-02,2.620387543538600303e-02,4.208816487850188838e-03,1.384085411114207957e-03,-1.175421157413953244e-03,4.966752563741479339e-03,-3.681411435954055900e-02,-1.831340537130882531e-02,-1.552110197625703250e-02,4.677132783149247353e-04,6.927462425709075312e-04,-1.655790027533986025e-03,4.852663880767116474e-04,-1.142785709743300484e-03,7.983168202267631151e-04,3.962570017902364815e-03,4.741136017656599234e-03,-2.767949181057022257e-03,5.741473238138171051e-03,-5.795291780532889347e-03,-1.253747571568140928e-02,-1.471981006451322793e-04,-3.300739815265292792e-05,-2.097583855480152516e-03,-4.202842464829454477e-03,-1.069645970646522677e-02,1.158170694284374816e-02,2.439151651380526420e-03,1.519382649444538189e-03,-6.619686205726671218e-04,-1.438732226221593052e-02,-3.894195370858164092e-03,-1.987122829956381592e-02,2.671321017575640101e-03,-4.018281683557839087e-03,-2.134716298011433283e-02,-2.557394561829452045e-02,-8.090891942179989638e-03,6.901603766145256690e-03,-4.469169629956344300e-03,3.956294798742265861e-03,-4.461286486763233090e-03,-5.313233154806866650e-03,6.690538667016188591e-04,3.945762262871094911e-03,-4.846649708011604822e-03,-1.640075596767035697e-03,-1.570264926613417975e-02,-1.938049811936332252e-03,-1.360209593649066261e-02,3.975910133874571185e-03,3.061932722411328522e-03,-1.620584001939514088e-03,-1.653299944604914168e-02,-2.327100396151267521e-03,-1.496536272954669417e-03,-3.953828205776787480e-03,-3.004351107410978619e-02,4.224618139779749704e-03,1.463761822218764917e-03,1.856747907798295041e-03,-1.585213223669205973e-02,-6.810656971214233170e-04,-4.511664055194167244e-03,-3.733420092931739181e-02,-1.677730077035718840e-03,-1.704590452903230078e-03,6.534413085841251842e-03,-4.092398303585120280e-04,2.746613720871245688e-03,3.486014595700064056e-02,1.892923786382628634e-02,2.552033321357851173e-02,1.653551549787690917e-03,-4.012940110095059021e-02,2.327783541195374041e-03,1.026774242715401686e-02,-4.104706640071321098e-03,1.646971267418397868e-04,-8.718157121182342623e-03,-6.140345487634217038e-03,5.040808609290049758e-03,-7.109995409471926665e-04,-1.950071260533210726e-03,1.101676447611335194e-02,-3.415928473242046959e-02,-1.172169812196280098e-03
-9.276015844870266758e-02,9.142497759454237816e-02,-8.914321617471721027e-02,-1.555339493914482674e-01,-1.081335759124918416e-01,-1.666920781581966438e-01,-1.149722363418010929e-01,8.533289162219501178e-03,-1.088372205248455682e-02,7.457828362486473850e-02,-8.710014446056062176e-03,-3.704614201002459639e-02,-2.705874365635471679e-02,-4.805055020064780830e-02,-1.123879912102472289e-01,-1.493991908665251445e-02,4.296526772105726741e-03,2.111624073660942069e-02,5.930156030603733752e-03,-2.479335614317629277e-02,9.235533270563426461e-03,-2.231652089832075400e-02,8.436959955526346366e-03,2.452203825745236099e-03,-1.917004596717903492e-02,-3.892352273145118641e-02,1.313144531013263165e-02,-2.146627547905069489e-02,4.255594394817501652e-02,2.125340495656691253e-02,9.253590622934432242e-03,7.164264102196060691e-03,6.720761562093668928e-03,2.917502371383173809e-02,2.539460806732507514e-03,-8.648067025452184364e-03,-1.285727377004561647e-02,-1.487753684923344769e-02,-1.635860935987126785e-02,-3.427865751613440315e-03,1.897942556326209784e-02,-1.959999697160138069e-02,1.535354839834728730e-03,-1.534243661471486053e-01,-5.581266622058719817e-02,-9.574444473284859924e-02,-3.626614089930099705e-02,-3.746115793453592968e-02,-2.171354235660227783e-03,-1.288177057529549252e-02,-1.733325333729962558e-02,-1.221500546809314303e-01,-4.158765859448259467e-02,-8.780343556032027541e-02,4.381126933945718449e-03,-4.722318925948920665e-02,-4.227371051027361756e-03,-1.744972312970241024e-01,-5.915917225128214385e-03,-1.759499561404137546e-02,-5.845112942895331481e-02,-2.709580097465258061e-02,-7.347774042364196845e-03,-4.506939111734367676e-02,3.969517056316498871e-03,2.503669598591612422e-02,-3.195161731340626643e-01,-8.155787650476058193e-02,-6.865862225243932193e-02,1.178898165801301606e-02,-6.862106840795512142e-02,5.812758007254095749e-02,-3.897427413615706104e-02,-2.926129700671500911e-02,2.108793393356681034e-02,-1.473160497515447337e-02,5.622905748047206387e-02,3.116142670822741323e-02,-2.231683571153472712e-02,7.507185216226426941e-04,3.598463412968141983e-02,-1.215526668861527382e-02,-5.452976308503845737e-03,1.257248598334066436e-01,-1.892783774741322311e-01,-2.116612003065063696e-01,2.336824482445640228e-03,-1.486479038649631823e-01,-2.341385121114748433e-02,-2.396348819199659586e-01,-2.006602386111635758e-02,-3.366077995458537087e-03,-3.989798341901627798e-02,-5.375109767357989787e-02,-1.488217226513283142e-02,2.191007230921980520e-02,6.689327787746224274e-03,-6.543975922671091405e-02,1.982213388777687157e-03,-4.923087488296831737e-02
-1.287939229113710046e-02,-2.689546761946162712e-02,-4.197072534471872618e-02,-1.850065646542929654e-02,-4.426985687077812648e-03,-1.362563286595092939e-04,-7.405965154940798156e-02,-5.032946437419860697e-03,-1.781420465084319199e-02,-6.489376073836275460e-02,-1.534483206880668093e-03,-5.654933201795691276e-03,5.449526750521288890e-03,1.020159255442510109e-03,-1.918936610346206814e-02,-6.982363576871122163e-03,7.393291979720782335e-05,2.082766291746191659e-03,-1.871054030410206938e-03,1.010970057820812645e-02,5.688833185639279033e-03,5.516627152494409103e-03,-5.231427777474218985e-03,-3.453281107693823362e-03,-2.108240306308547315e-04,3.266552371743019871e-03,-9.918458807772101600e-04,-1.214976280898867524e-03,1.355397830011182119e-03,2.206344438081796807e-03,2.398347180989014466e-03,-5.513048605568339824e-04,1.590982810870055462e-04,-4.674038959456253139e-02,-2.904164806885111121e-03,-5.003370070968665012e-04,-4.462452599350913082e-04,5.366744775990849384e-03,-3.383790716106136430e-03,2.770130620249277274e-03,-7.262329415641810559e-03,-2.067039208241815834e-07,4.713054372189062497e-04,-1.637973860105108176e-02,3.866930688600634172e-03,-7.204792988363661541e-03,-7.435997241794811349e-03,4.172272478256255218e-04,-1.750921002958864478e-02,-3.501879833919046420e-02,-1.004840357297351675e-02,-2.518765239739234607e-02,-5.725303888845572828e-04,-1.892126325076753934e-02,-7.876842513054466968e-04,-1.654373481979803939e-02,-3.111214428439386349e-04,-6.342642765276989246e-03,4.491340067939097406e-04,1.321652178033981204e-02,-4.239820991492927738e-03,-1.826423918132084011e-04,-6.092374991650053098e-03,5.843746571463397793e-03,-1.966195027787269890e-03,2.749780353226685160e-03,-1.965800642032005524e-02,4.885242174391441101e-04,3.972217634843322985e-03,-2.232718836209650858e-03,-1.464864035228039679e-02,4.158937627194882322e-04,2.472310328969921749e-03,-4.044699782220934417e-03,-3.737151613902719646e-03,-4.708372401960124313e-04,-7.489787392273537792e-03,-3.794592686053109565e-02,3.855262023827624694e-03,-4.979518499509719663e-04,-5.828718714138270314e-03,-6.205789745411889949e-03,-2.895286235638448377e-03,-3.418581386771246677e-02,-1.657372309785060116e-02,-5.806596472574391751e-03,-1.425035999990029428e-03,-1.596497475535307159e-02,-6.118980804646175420e-04,-1.797546232408878467e-02,5.181415950040004544e-04,2.286205613584714642e-03,2.843302382179396879e-03,7.759670191418580401e-04,-2.399226574833341914e-03,1.436520032836656295e-04,-2.824565090051442753e-02,-1.410614075833948114e-02,-1.519707204810588110e-02,2.376763880882165874e-03
-1.743451612044214991e-02,-2.723516695372352192e-02,-4.495943628885583354e-02,-9.936779767077116854e-02,5.909884269964642278e-02,1.031665730133109974e-03,-6.402805625651555865e-02,-4.349335423205170741e-03,5.587784979493868459e-02,-4.047149802012191266e-02,-7.518020545157050837e-04,3.669121485858723494e-03,2.101735293773119087e-02,2.301417149534271123e-02,-1.324125148069625352e-03,9.265789850267510883e-03,1.829653228775529649e-03,1.320869071237517744e-03,-5.574856955332692723e-03,2.301852668370071159e-02,8.751489805395147592e-03,-1.607637217830821044e-02,2.150028600801356590e-02,1.437544510511406821e-03,-2.147499519442439778e-03,-5.356198192139585874e-03,7.975894547168737702e-04,2.870479387846954205e-03,1.307585142572954134e-02,5.338814107741169171e-03,-1.193685430460482248e-03,1.139718455908408749e-02,-1.296113256784888097e-02,-1.813916070957606944e-02,-6.608691944106141226e-03,-2.689730093729450836e-03,1.141252959866004540e-03,-3.735833608168479154e-03,2.131723519383549488e-03,1.677186118907305484e-02,1.712481216132127199e-02,-3.752827577006202613e-03,-4.572931995410008024e-04,-1.323191551781676030e-02,-2.682967503040744554e-03,-7.878637946351001869e-03,-8.253963282403773555e-03,-7.228894529736848602e-03,1.799864961676077638e-02,-6.356357979949085399e-03,-1.110373567069847418e-02,-1.229487517233591315e-02,-2.438872190182813857e-03,1.021582260429695389e-02,-1.616627616807557108e-04,-8.518295394418015989e-03,2.652990579597635438e-04,-3.336106549855544483e-03,9.631091087646252713e-03,2.734422525196621850e-02,1.271491907522710914e-02,1.932098874434799891e-03,1.546792093046235952e-02,-3.600785915571911265e-03,1.767272268701684020e-03,1.794777788008671015e-04,-1.476404507356744722e-02,-7.317728354399697863e-03,6.724143791952551415e-05,1.000071734444833238e-03,4.311644374108559996e-03,1.463615125455395021e-04,-4.695483552606523336e-03,-1.232312416979492418e-02,1.483068191077785425e-02,-4.627634510521773555e-03,1.482141256880426666e-02,-1.726774301575652835e-03,-1.955229483091238188e-03,1.942141695962097507e-03,-1.614923349450732770e-03,-1.041880024651792346e-03,-2.661615739220883278e-03,8.180005328144786259e-03,-8.570796824234474393e-03,-3.703568638549709080e-02,-3.777624022087334066e-04,2.840388844180297134e-02,7.200602414246644323e-03,-1.034054740192946742e-02,8.777597726822341725e-03,1.630789168923991658e-02,2.881127768088016620e-03,1.055513984900314020e-02,-4.786520550930074835e-03,-2.532715274585952987e-03,5.691457993523310957e-03,-4.377034873118854259e-03,1.490756865932720346e-02,-1.848732250659008590e-03
-4.594870979755638629e-03,-4.362832807135579721e-02,-4.884242036192232989e-02,1.562341568227916533e-02,-6.339292739590746129e-03,-1.547661119939616053e-02,-8.729751413349257083e-02,-2.425854208417187879e-02,-8.112953187751759110e-02,-1.380673513639281980e-01,-4.712822711037333370e-03,-1.430570194617869322e-02,4.993638268810209058e-02,2.179919454795517172e-02,-1.085635112017021703e-01,-4.222595958067201782e-02,8.301921147619368418e-03,-1.071815173288871367e-03,-6.729874196294062874e-03,-2.789761065752976998e-02,5.854716056247621925e-02,5.332770600087170798e-02,-1.951201218799294979e-02,4.269352542618100321e-03,5.840633282524118272e-03,1.738546672984390626e-02,-5.553413907772789329e-03,1.890040852522721984e-02,-2.394413441907777482e-02,1.557637998270165573e-02,1.269368674043571191e-02,-2.866077225043316828e-02,4.217430554940668208e-02,-1.072908951366575436e-01,3.767149371371790456e-02,2.881533034985917299e-03,-8.434642449749934351e-03,3.349999624820689317e-03,-4.012432026633733217e-03,-2.583966495456924486e-02,-2.183584866754274822e-03,-9.243252769089180341e-04,9.138692995774833593e-04,3.360088755104811975e-02,1.533303978767768840e-02,4.493858191005795089e-02,8.930556429288777354e-03,2.986372281957477837e-02,7.385284712337113200e-02,2.528040707387358213e-02,1.194254606198368041e-02,-1.003229038459084316e-01,5.536102889793352924e-03,-3.626403301628114417e-02,1.020034595474339154e-02,-5.125448066428240843e-03,-5.427389883427065787e-04,3.157403545567261799e-02,5.931618005751292111e-02,5.677591447957111570e-03,-5.602509562961547479e-03,6.532066993059137960e-03,-1.242751863959307979e-01,2.218099586543903490e-02,-1.003261789578631553e-02,1.724429563936417074e-03,1.063383298415543771e-01,1.213912975424804447e-03,1.685646482669150500e-02,6.593962316776844426e-04,7.707876844814558204e-02,-2.632083297790097174e-03,8.316806282672215000e-03,3.168940079093240936e-04,4.247294536789597563e-02,5.009281747740066890e-03,-1.316770891703145097e-02,3.713271706917713882e-02,5.764057492199076149e-03,-1.767954046310889118e-03,4.163307309196437322e-02,3.286817694127828343e-02,1.209668962586372271e-02,-1.264550338002826124e-02,-6.900497567886741332e-03,-8.849604400828545159e-02,-3.918922064694298560e-03,1.584945213279939646e-03,-1.185022283536010454e-02,-7.582839975576222136e-02,-6.259050112647268627e-03,-1.184943159288738557e-02,-2.352850872361210086e-02,-9.755810775159162729e-03,-8.275997146815108896e-03,-1.630547055474643528e-04,-5.464629556615237943e-02,-4.154080326755611730e-02,-9.364135480840835024e-03,6.740664623359445169e-03
-1.921212428538749545e-02,-1.516309457970480348e-02,-3.556075092814166283e-02,-3.384267425746009111e-02,-3.244634820546427045e-02,8.807576855393916410e-03,-6.069569866792338952e-02,-9.579747669471506445e-05,-7.762614085352401508e-03,-3.989569268274263669e-02,1.227091151314630454e-04,1.244358467003498642e-02,3.120529095675872097e-04,-4.454714320276053317e-04,-8.161569341963013924e-03,1.530505282321119103e-03,-5.207135029414581336e-04,2.087651347156892039e-03,-1.710373410206018950e-03,-9.098492502594517778e-03,-1.337609605818440052e-02,-7.064085574419658869e-03,1.705077286330621000e-02,-3.130659904087017970e-03,-1.335264134857219753e-04,-5.076274331505752947e-03,1.730223250072277473e-03,-4.909427556363624504e-03,3.408044010610941209e-03,-7.838150526376225918e-03,-1.955278734049158010e-04,-8.689959051678906518e-03,-4.309120730311710896e-03,-3.948769925592491431e-02,-1.968065884171312646e-02,-5.594710755580164542e-03,3.752135511759383869e-04,1.251139276868807899e-03,-1.337417569404231480e-04,5.986873389643230202e-03,-1.576124745123412205e-02,-4.162152283959352468e-04,7.489176186620870399e-04,-1.419245501281022649e-02,3.939423743967683522e-03,-1.445927113256045143e-02,-1.156821964630859109e-02,-3.230819805638326242e-03,-1.748056143200541618e-02,-2.297739085226115086e-02,-4.271964395875708226e-02,-1.061110171876151163e-02,-1.994401815989674948e-03,-3.274202103158584034e-03,-4.650296179276538003e-03,-2.114063460570278843e-02,2.650349898979533587e-04,-2.238655873697426371e-02,-1.262222821941529419e-02,-9.381973707525977091e-03,-1.297231017199835211e-02,2.515238051914699471e-03,8.207807270083637002e-03,-2.164608222092981316e-03,-6.526310742944738726e-04,1.438155818993046113e-03,-1.682830678224809390e-02,-1.426201181079416423e-03,1.808907937224101068e-03,-2.934993880613712483e-05,-1.017355323212794892e-02,1.386003351299719584e-03,-1.304576609018849240e-03,-8.168686216596405397e-04,-5.734031370250738599e-03,-2.071692661287695587e-03,-4.883158913166641552e-03,-6.706911142889532274e-02,3.493423534493268496e-03,-4.047096502919141255e-03,-1.128339370561346616e-02,-1.369116275752296254e-02,-4.475681446362960933e-03,-2.772736806962128320e-02,-1.572331330645049957e-02,-3.823477841345705730e-02,-2.779948828396226908e-04,-2.029840193252971381e-02,1.247055788289031658e-03,-8.271888097390021205e-03,-4.916926119787164845e-03,3.399560277624418068e-03,5.245411293136497885e-03,-1.615584179705250017e-03,-2.475721386374735763e-03,-7.552963696982062120e-04,-1.150342915542927613e-02,-2.585903713664855150e-03,-1.039852264531503957e-02,1.025223753907087386e-03
