-6.781437811435716556e-01,4.912781995716604677e-01,-3.856631623514823470e-01,-8.767129436501944206e-02,1.073780955187677785e-02,1.397699279112765980e-01,-2.969471543858530072e-01,1.622216699352655106e-03,9.060538461639856822e-02,-1.549436488914782487e-02
-8.428161575618093870e-01,-7.860318173341446224e-01,-4.557490108215777602e-01,-1.291110762204326357e-01,-2.175330520759112540e-01,-3.600790049701814710e-01,4.053023868920720141e-02,5.120880137973692764e-02,6.622983565747604662e-02,1.048081532725300968e-01
3.688788213119635340e-01,-4.261836183258939648e-01,-4.418875330796022682e-01,-1.532438233948663908e-01,-1.684994717880795578e-01,-2.127006546706732004e-02,1.027545779019319039e-01,3.777383955363261547e-02,-8.643397768996466390e-02,-1.606205087116008637e-02
-6.002398295739849211e-03,1.886989950886315270e-01,4.446778724163145957e-02,-5.455211171288976146e-01,5.104718347895518260e-01,4.833240658821925662e-01,-2.666260937906419493e-01,7.896275552517648122e-02,-1.095971612723067347e-02,-9.242927031992619058e-02
-1.788298589039546416e-01,-2.877462134096263058e-01,-1.456143632538370869e-01,-7.219173686842877968e-01,-5.918384348370656634e-01,-5.863458001289195698e-01,3.530193062896139211e-02,-3.694941034673552421e-02,-4.642935972865139260e-02,1.428811950229156857e-01
-2.187702930457453843e-01,-2.446983403389267064e-01,-1.484520643256074801e-01,-1.965969360638402941e-01,-4.165967325632066176e-01,-6.001531003106906903e-01,4.310326982234740506e-02,1.234454781060910222e-01,-1.561717952431495304e-01,-1.954494684481179398e-03
6.836995442252359091e-03,1.565738179768790261e-01,-1.444873900220258467e-01,1.619071644924985343e-01,2.354008418586070201e-03,3.374202796608524041e-02,-3.826207222589036450e-01,-4.612915160183930774e-01,-3.512858186988453979e-01,-5.022956538630059253e-02
3.739654176843430072e-02,-1.261767794710841051e-01,-1.128065004062472204e-01,5.747957502980770988e-02,-6.111505770330653148e-02,-2.622648091490665800e-01,1.050990164605229982e+00,-4.847879592276422289e-01,6.837509534688835933e-01,6.367228937536550948e-03
-2.269259120019307130e-01,-1.269813601451360296e-01,1.050886350346548204e-01,-1.589982552569724761e-01,1.752681879445350532e-01,-9.612909742745882891e-02,3.189003727167191715e-01,4.633730029909602366e-01,-3.257291119680050806e-01,1.529456187058835237e-01
-1.681630133828045798e-02,-2.140215314486244025e-01,2.974853272421580375e-01,3.966473726666110838e-02,-7.593646335300706374e-02,3.468270093479174782e-02,6.770696574036605409e-02,9.899898570408419141e-02,-8.333927669229232449e-02,-1.247558698220757462e-01
