-2.409871425280577517e-01,-1.876540405160287139e-01,-1.512249507211540500e-01,-3.775053238949818701e-02,7.997903479677992422e-03,-4.338314819208623219e-02,-2.197646968698873660e-01,-8.980245459828929688e-02,-3.658790095073722465e-02,-2.045938622438755322e-02
-2.375226095256817993e-01,-3.222253649951801191e-01,-1.912972059323060636e-01,8.194199075264388399e-02,3.669507511391294913e-02,-3.550705973181197267e-02,9.149774057830588683e-03,-1.391712651722165628e-01,-4.167698978942534910e-02,6.801478386433688905e-02
-2.071375473645331033e-01,2.283983317010636616e-01,-4.108643759530740680e-01,-4.903858374041984020e-02,9.589177948222384062e-02,2.557241619966597618e-03,-3.401210154528445939e-02,-2.968953082844333000e-02,-9.474307922999397613e-02,-1.737188660180311039e-02
-5.292526823536552322e-02,-4.663539190277728175e-02,-8.955543480925622080e-02,-6.199557351961790252e-02,-5.828745635820217416e-03,-1.595770409856243910e-01,-1.138669409916515107e-01,1.105947245947102621e-02,-5.457528653320169870e-02,-3.405797863977935019e-02
-1.000515062354540297e-01,-9.653026563658614889e-02,-1.136057064887918550e-01,-2.000955838479089033e-01,4.674922119718606661e-02,-8.681619591706862121e-03,-1.650897114314446579e-01,-1.009070779462598183e-01,-7.115306646496137588e-02,-2.418965198817545764e-02
-2.445080873019134585e-02,-7.658859692813181456e-03,-3.054279042537920690e-03,-1.400621998270606405e-01,-1.711736488457378247e-01,-7.198860450022716295e-02,-1.464882952850531939e-01,1.235481594145002374e-03,-1.946207686610998966e-01,1.837664576402570126e-03
-7.198443839849412440e-02,1.644236614676779923e-02,2.567724947192022260e-03,6.935246747873831386e-02,9.439793828264195002e-04,2.768338701177297523e-02,-2.511429003344423649e-01,-2.263250125600242343e-02,-1.007483842933502710e-01,-2.179780152681173519e-02
-7.947756715086343182e-02,-1.741904496930135882e-01,-2.764874882707225867e-02,-5.097380705342605123e-02,-6.662529731929905941e-02,-1.191137103355067589e-01,-3.144442886020269445e-01,-2.226966856659754468e-01,-2.228289947099210411e-01,6.405899742896503483e-03
-2.933207507801756098e-01,-1.751178713711243340e-01,1.400828299996569326e-01,-1.028255486486908364e-02,1.353446338649788930e-02,-7.721184757738229487e-02,2.566432104929914360e-01,-1.047236786533521785e-01,-4.196460955050696495e-01,1.560262226106282624e-01
8.184264536226463094e-04,-3.828800565380817422e-02,2.262352347958498378e-01,2.299745838849946711e-02,-1.235936698139217770e-02,7.418449607719108940e-02,6.669977834942211184e-04,1.156334585159417977e-01,-6.664900684234735528e-02,-1.503410792707629562e-01
