-2.842044366157034374e-01,-9.927093130830114132e-02,-1.867071637684256380e-01,-1.300364742073261970e-01,-9.291231545615043219e-02,-6.860452165520511403e-02,-8.611143969108364660e-02,-3.328608714800546098e-02,1.288019160377091854e-01,1.710731656617921204e-02
1.183055868294019403e-01,-3.143443643659350473e-01,3.179633256547284570e-01,8.015159759892828695e-02,8.282212262440861311e-03,7.719877082580549332e-02,-4.560006946896615759e-02,-1.792178713450192640e-01,5.633746694323119031e-02,5.225872395433828199e-02
1.020672831022164800e-01,1.209492809998005264e-01,-2.597370977413240301e-01,1.825703027876929563e-01,-3.211976613058006164e-02,4.228040379288364181e-02,9.910698639784547292e-02,-3.293961466276991434e-02,4.692586704275476805e-02,-8.117133568207418604e-02
-2.247041042783726184e-01,-2.889524749294806669e-02,-1.826402935584911791e-01,-2.923164471029898182e-01,-1.274381243719771850e-01,-3.639733128268111129e-01,-3.818836291645578279e-02,-1.460126225680855906e-02,2.027404082605810051e-02,1.697962543388200074e-01
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.770994820911214240e-02,1.285218842242445876e-02,4.007857391793576141e-02,5.293275613784260980e-02,1.065689955725201282e-01,-2.967126464699968436e-01,-8.482318422322077112e-02,-7.269515927907824193e-02,-3.449264944349832163e-02,-5.035532598871028664e-02
-4.335028192712375023e-02,1.095205578113036954e-01,1.171952897990061748e-01,5.070919908476228394e-03,8.006396994787738641e-02,-1.094137549144175714e-01,-1.135576578280229620e-01,2.988770003655704666e-01,-5.490937781383032901e-01,-3.112237060432403168e-02
6.323455011094296363e-02,-2.718204299891650577e-01,2.182336259733567430e-01,-6.169240273420506515e-01,-2.271132581009725759e-01,-1.647520870565319928e-01,-9.324306589411038848e-01,-4.128985081311264405e-01,4.948990243342998863e-01,2.050725482891503360e-01
-8.670949861136909020e-02,-1.319719922164670593e-02,-3.712089416468189462e-02,2.364271353684501559e-02,-1.987176107718000365e-02,-3.171470393794532938e-02,1.242634036183915408e-01,-1.394854450468080154e-01,-3.758733088944669898e-02,-5.096586748048018839e-02
3.175381864005133448e-02,-1.276524538275291588e-02,1.107115291538367068e-02,1.305535744544756016e-01,-2.837865318860663746e-02,-9.088111566264900701e-03,3.003727861566209828e-02,6.425407460087570466e-02,-2.694052359154249648e-02,-1.088018337853053352e-01
