-4.768698017133169570e-02,4.196344810107832668e-01,-3.931200261699430709e-01,-5.077581310475356297e-02,-3.194892244171314288e-02,-4.295155573825098355e-02,-8.390069863056404120e-02,7.077986334839754534e-02,4.867135885006543261e-02,-5.682652556836026436e-02
-7.978561986877696910e-01,-8.998704373062632600e-02,5.639494298353594504e-01,7.862926952811077896e-02,3.543541949685111159e-02,-7.944305344749394426e-02,-1.035979261523414935e-01,-1.066535758389090260e-01,-9.094613059449731252e-02,-8.295256727213397990e-04
2.542174212433580549e-01,-4.423139660207141000e-01,-7.458624299234778432e-02,1.282074290575208608e-01,-3.709473358382706087e-02,2.039463280819677274e-02,5.205453170764594295e-02,-9.618106914302571031e-02,-1.324929681058404363e-01,-7.236077353404493651e-02
3.431593647315074602e-02,-2.679608328957858773e-03,-8.238573345604001050e-03,-4.896009229459573620e-01,-1.939402865551006494e-01,-4.617587498551013470e-01,-6.322046964434258065e-02,-4.602669780893308554e-03,-1.547296232969417110e-02,8.850026827571562393e-02
1.616529724006919022e-01,1.848027402763533639e-02,6.751525213151793325e-02,9.948400810436835995e-01,-4.511603660663688342e-01,5.223171413427235565e-01,-1.297539969040932724e-02,-9.132349396868302827e-02,-7.982747195150514952e-02,3.050235376443057034e-02
-1.614684439783745928e-01,4.490164841458162137e-02,1.379372414972332775e-02,1.665904563272007921e-01,1.755740996432554324e-01,-2.855827250829195418e-01,-1.339869541793591301e-01,-3.509760402605928420e-02,-6.722605563840609866e-02,-9.300109319981721134e-02
-2.185066245906995275e-01,8.434063779640331437e-02,2.109146433898291886e-02,8.090774727583192882e-02,4.474777025926026178e-03,-8.017333438994048156e-02,-1.938162127745191032e-01,-1.196680016407412374e-02,-1.553979999040876747e-01,-7.477899536526318169e-02
-2.543816556377207980e-02,-6.306978450776228040e-02,1.627340798707044636e-02,-1.415215599621782450e-01,1.022299427260709853e-01,-2.367831318119176763e-03,7.859917300439460408e-02,-2.177064643251996057e-01,3.399421173564932674e-01,-5.923430968104181904e-02
-1.275133115335335410e-01,-8.523702897933006783e-02,3.634584281250300558e-02,-8.131806534253073482e-02,9.043512074117153465e-02,-1.544640536081721971e-01,1.301824869338912283e-01,3.930522538421271639e-03,-1.183152899582292916e-01,6.348640074938873695e-03
9.613953435223973609e-02,-2.086976859271625143e-02,8.569622966087239724e-02,9.941894333359101166e-02,-2.209315920378049358e-01,1.245800899185707175e-02,2.267864997909067176e-02,1.817161922152760178e-01,-9.133595431507733620e-02,-8.700096518626986020e-02
