-4.373343017464357829e-01,4.245105072818594616e-01,-3.373600046117525286e-01,-2.072074417371908006e-01,-8.336311014489998505e-02,1.657217883434430328e-01,-1.975275802341218967e-01,-6.014533752828742780e-02,5.726009072250793502e-02,-3.677667224065417351e-02
-8.557161329998560495e-01,-3.657025700720654138e-01,-4.475957717987886220e-01,4.092170542899808972e-02,5.005971427785371047e-02,-6.051966946826519561e-02,-6.045804094788806426e-02,-8.240414576089209742e-02,4.636792098382305077e-02,1.762574633027204699e-02
3.117599490135312124e-01,-2.664367861713267116e-01,-2.806086312790562753e-01,-7.326640184291481617e-02,-7.442288776087679913e-02,-8.125670413855911114e-03,-4.714676815066024679e-02,-6.876724956386671972e-02,1.215923019018953994e-03,-1.599849843013000650e-01
6.798576451474497295e-02,-5.133956443135095915e-02,-6.103817345692887607e-04,-8.559110030584284046e-02,4.003739467008751718e-01,-3.520040491258344395e-01,-1.061213469967401818e-01,-5.545968848967921215e-03,-1.480969062682160192e-02,-9.400746325613328069e-02
7.952715211533323281e-02,-3.255334531339790227e-02,3.984314003177649721e-02,-8.961267039496808584e-01,-1.763584748777705102e-01,6.790357881497348647e-01,-3.769157243457344625e-02,-4.042377155875216156e-03,-2.209462097351516663e-01,2.465875872642912456e-02
-3.583511921640186726e-02,3.499936948086646710e-02,-1.334925497038795365e-02,2.828197005124421515e-01,-4.117036669701435447e-01,-6.370825222299852930e-02,-5.938057672611649074e-02,4.997344351932334755e-02,-1.170034465313089800e-01,-1.840747720988072933e-02
-3.431180271011219363e-02,-6.178868524210828946e-03,-3.951266308092797608e-02,2.731130275160601958e-02,-3.415375883751719382e-02,-8.614687669646706181e-02,-1.715353746756198283e-01,-1.658289771359816311e-01,-1.238667608531261559e-02,-1.563607003232364845e-01
-3.692057049059054713e-02,1.245823239263721231e-02,-1.569561341159411705e-01,-1.538586054720963436e-01,2.049490019462876442e-02,-2.041870470605551824e-01,4.510613496693093721e-02,-1.588676907607474154e-01,2.175145867538927080e-01,-1.065401461747850498e-01
-1.782664047277530694e-01,1.433329390245225397e-02,3.658883748996095281e-02,-2.169952115740421753e-02,5.622067738476759641e-02,-5.541061506680160231e-02,1.488919958584646874e-01,1.456224380218371361e-01,-2.239548634685188944e-01,-1.618995134697076219e-02
-1.243952453260666752e-02,8.028415599895703109e-03,1.180996642303594468e-01,-2.533650799620832186e-02,-1.584731046946659394e-02,-1.364437137530647489e-03,3.978351354072126415e-03,1.099822386407332403e-01,-8.352240783978809313e-03,1.688268205419765633e-01
