-5.917275630643632073e-02,3.873118995250095231e-02,-3.214891429630314934e-02,-8.496946691335806323e-02,-2.251217561320474972e-02,-6.094444240314287470e-02,-4.362225694174221707e-02,7.551482208641165095e-02,-4.674224082874897657e-02,9.804246079703728828e-03
-2.835271235189668615e-01,-2.128021031703818400e-01,-1.953639583910300459e-01,-6.063028374373159030e-02,-3.683895559629411787e-03,-6.660842757404412950e-02,-1.646442486851092957e-01,-1.223889072154248220e-01,-3.413039855126039773e-02,5.568931952701690336e-02
-8.133369224007051812e-02,-1.902856607655448729e-01,-1.591381193149994933e-01,-8.451327787001167158e-02,-8.184773059960825936e-02,8.856266472937060485e-02,-3.423319829369816068e-03,-3.849960114368925629e-02,-8.930696666173756904e-02,-1.286808839903500201e-01
-1.119134572155413843e-01,-7.708087396534156477e-02,-6.367148179719948897e-02,-9.270836802863779980e-02,-1.161174972672952138e-01,-1.174624165866490627e-01,-7.937736674378707835e-02,3.401308197784731757e-02,-8.703308965961195631e-02,2.769279484619223365e-04
2.970925778459149180e-02,-4.046271101704803502e-02,5.305473995306256990e-02,2.016308436088251263e-02,-8.673336140129548179e-04,8.599790018233416378e-02,3.252791381627843925e-02,-6.887474462669540250e-04,-7.878657943639491915e-03,-7.076670378279185936e-03
-2.177569803333470333e-01,-5.973590413046425684e-02,-8.662059074944043757e-02,6.297808643690575026e-02,1.388869136313214958e-01,-1.830181242712052014e-01,-5.843261482289554415e-02,-3.466651792555461992e-02,-3.032054483790894706e-01,-2.877153802902111812e-02
-9.813911524367952000e-02,-2.752167089351258145e-02,-7.504067708005791870e-02,-1.055390913194046015e-01,-4.137529757639731368e-03,-7.750640600338791486e-02,-1.574611927763762409e-01,9.723485814790630566e-02,-5.677683323934024778e-02,2.719986675284040249e-03
-3.914578379240145345e-02,-9.662032697862683872e-02,-4.967975094757882959e-02,-5.252918197761976410e-02,-2.950123309237802013e-02,-2.607297998478712298e-02,-1.429242482944178827e-01,-4.308810980218988340e-02,3.522060694659962399e-03,-1.020618208072679965e-02
-7.789934279685388485e-02,-1.455462009604899798e-01,-5.744793745557098819e-02,-3.657818006440946568e-02,1.884545279564674852e-02,-9.090457555553338453e-02,2.855229192781341685e-01,1.183038573127589803e-02,-2.283586611282631407e-01,-1.536872291643154829e-02
1.494036114088468925e-01,-1.157305942248927216e-01,2.109465355821207866e-01,-2.789095216109641062e-02,-1.148800874755982193e-01,2.510368131297558911e-02,4.740339516910285073e-02,4.646794851677304300e-02,-6.885721590980964368e-02,1.264864447857311572e-02
