-7.904625681913317325e-02,-2.627040720291904177e-02,-1.083322874263139973e-01,-1.946907446519655083e-01,-1.430579045324208154e-01,-1.134184762117657619e-01,-3.873701480062241576e-02,1.232312176572628037e-02,-9.114809564978093581e-02,-3.140548651915207965e-03
1.199533797824908626e-01,-7.480076409919417246e-02,3.690506667684149700e-01,5.359241366981089445e-03,3.996361972060918921e-02,2.932442251880578235e-02,-2.607356204864381619e-02,-4.327385916763392543e-02,1.615327225289686641e-02,-2.263740387058249884e-02
5.463172495975882059e-02,-1.480344511474896221e-02,-1.259723383789771167e-01,2.366605490473249959e-02,6.612166267444778180e-03,4.388021853948782802e-02,1.896568433610098733e-02,-3.576346884511378416e-02,-5.080846004302436852e-02,-5.785633665402455800e-02
-9.427298813474946360e-02,3.189255673566277160e-05,-5.877352169129941573e-02,-2.244317290034107404e-01,-1.569349387350769121e-01,-1.584030791804228733e-01,-9.278934691604642793e-02,-8.864998617294729891e-03,-1.256961537967327402e-01,-1.144718387077879942e-02
-8.793572249692278853e-02,2.085463131334712797e-02,-4.135006421465479975e-02,-2.558428576892515238e-01,-1.868938707477718064e-01,-1.838811220067106400e-01,-1.002993488609859735e-01,-3.298796049143817161e-02,-1.786271377810788319e-01,5.899329960619626584e-02
-6.673318386050798579e-02,-2.285861643330048664e-03,-8.326211502509366091e-02,-7.902834705175670882e-02,-7.099744008916904214e-02,-7.680729075955794460e-02,2.197133451889029740e-02,3.530093076807118164e-03,-2.120935877703509706e-02,-3.267415263434676753e-02
-1.273857870521543645e-01,3.343309424211855091e-02,-4.573968216832104833e-02,-2.837421518864382541e-01,-2.760813538032422243e-01,-2.082449725881680147e-01,-8.735835708369274477e-02,-5.585546462420517069e-03,-1.107786503343516360e-01,5.372308407942524844e-02
-8.696469144970576937e-02,-8.636298071523723727e-04,-6.020840623361062814e-03,-7.146355811075631725e-02,-1.014542458885884790e-01,-5.925543152116278384e-02,-1.357724196924849913e-01,3.776298854058988963e-02,-7.259571269125220105e-02,-5.436363659067804284e-03
3.222705575213098694e-03,8.259725845715401582e-02,-7.002978476331141178e-02,2.580624564772016627e-01,2.262732619757725216e-01,-3.121234816334073070e-02,1.078792392924262794e-01,-2.997913947583887018e-02,-5.852967123609038869e-02,-6.814567755134007254e-02
-1.050998313875748172e-02,-1.747158755289428614e-02,-3.400662708201258964e-03,-1.313624956988997811e-02,-4.416897940466969763e-02,7.809142524768700536e-03,1.009910461570553454e-02,1.550871987399328987e-02,1.052380599170649016e-02,1.707159979408488445e-02
