-7.200419862044433739e-01,7.667590150457486153e-01,4.500988117582503945e-01,-1.462018701595123593e-01,-1.210978032564667684e-01,-4.855644921107488132e-03,-7.055267176691704112e-02,-9.074292537166964157e-02,8.956182690712163885e-02,3.106158896102884635e-04,-4.898132757987515989e-02,7.762094511985269396e-02,5.772039723015619933e-02,-2.754571008592741552e-02,1.039107482250500036e-01,-9.187048241483702915e-02,1.892674585923350902e-02,-5.170239283163634986e-02,-9.424235481861843733e-02,7.720183796652367592e-02,-9.458340283339266089e-03,-7.432027847236926353e-03,8.444677386801109631e-02,-1.032799887051595034e-01,6.687584777710267603e-02,3.537602082357875228e-03,-5.584598553228171253e-02,1.467059663671883146e-02,4.215090653747944477e-02,1.186125350090409467e-02,2.924201475227322308e-03,-4.927158773395587214e-03,1.293740640168853945e-03,1.843864452786912050e-02,-6.129852925908318637e-03,-1.231817703441094591e-01,-8.159547647620384037e-03,-1.293457597433970811e-02,-7.554873101536843660e-02,-6.195394376672887921e-02,-1.215655239795075948e-01,-1.814529349857222848e-02,5.549983597356095144e-02,2.809753899246448042e-04,-1.755694287474487969e-02,-5.305417204373819029e-02,6.178802780911940747e-03,-6.585767584802609820e-02,-1.079759531329577693e-01,1.286956069382841350e-01,-7.837956082064086172e-02,-1.049544351465339503e-01,-1.948553679035123359e-02,3.972582333408971114e-03,-3.882920907584290482e-02,-1.708597270061597562e-01,6.463678144974009665e-02,5.758863579607674532e-02,1.241242055243711173e-01,-3.774292377390070508e-02,2.662270187355327000e-02,7.284105801943176195e-02,1.482641130631721232e-02,6.653332905568820968e-03,4.156303018590220481e-04,4.304560868797771556e-02,5.701588319931420734e-02,-1.701877742981202681e-03,-5.932656479915995873e-02,-8.292888578085719914e-03,-9.243949634323141151e-02,2.973601163824544924e-02,4.109834509192736296e-02,1.063029868001859612e-01,-3.639350179697180276e-02,2.192147764423356751e-02,-3.163459992668717774e-02,-1.245541878589403600e-01,-9.002031030762075448e-02,2.128207032397804593e-02,2.017260166744205829e-02,5.240815045139794737e-02,1.359465046978138546e-02,-8.800573338519992322e-03,-1.488056363258374870e-02,-2.722631375098021750e-02,1.251831537641612084e-02,1.614124412033733080e-01,2.698834256533398646e-02,-4.064073957653638325e-02,3.254913575800845449e-02,-5.947976680197720849e-04,1.204796421506894588e-01,2.337493794037749928e-01,-4.180441084941632912e-02,-6.813073743646257119e-02,1.033597799794669508e-01,7.122122769684718913e-02,-2.835139178316384637e-02,2.369885026166226871e-02
-4.577479328348786347e-01,-7.146105874572795669e-01,2.990278103805293353e-01,6.733314078137761505e-02,-9.846811006306554689e-03,-6.643637386872289219e-02,-6.499567620341656360e-02,3.853585094989717824e-02,5.686186090559484582e-03,5.222231505207255986e-02,-3.149221171694820132e-02,1.601143465487470455e-02,1.667626011273498632e-02,-3.733136351373707220e-03,1.027460536873470382e-03,-8.885741786979987206e-03,2.880042743384920653e-02,-2.399950381370235392e-02,8.160995495665322036e-03,4.929268610332235810e-03,1.738148916681956160e-02,1.218849426051838228e-02,9.658414500454749405e-03,-9.557688693258005463e-02,3.308372342256930138e-02,-1.886867956859012915e-02,1.224566967233795267e-01,3.427980160835741169e-02,5.827209237800886482e-02,-5.650185583636185664e-03,3.702027295726750128e-02,7.949307739488357949e-02,-4.673740772728082055e-02,-6.052467940957022112e-03,4.050731835642525092e-02,-1.077026434235349578e-01,7.322780307315861215e-02,-3.290648701237897100e-02,-2.803154291360611047e-02,-3.608498287312087577e-02,-7.339740368601856135e-02,-5.551010115645321069e-02,-3.759149468367124075e-02,-1.722913660857023493e-02,-3.040613536502086850e-02,-5.505381196435797653e-02,2.813578771765977773e-02,4.668812778712534695e-02,-2.067865405003825249e-02,6.791356564527088746e-02,-9.830920121713831658e-03,3.718511025016496552e-02,8.381925221045456731e-02,-5.591796614210474588e-03,3.239938884910429154e-03,-2.442815593392477086e-02,4.959977410356594153e-03,6.704163240975084814e-02,4.729812298033317375e-02,3.392108481322549107e-02,-3.699587525954450146e-02,-1.127782289252828550e-02,6.180077545635050823e-02,4.501485540234481664e-02,-3.752976377410865896e-03,2.274202445419446633e-02,1.722570688341156994e-02,1.347102180853912944e-02,5.457903845615519334e-02,-3.812663320178872467e-02,-3.093730704085002892e-02,-2.046635666731335193e-02,-1.455203863592227295e-02,8.308094014162069330e-02,6.566517787248432603e-02,1.237243113048324891e-02,-3.001213137308398794e-05,1.602181353392919576e-03,-2.302481115168906675e-02,4.937457463555249698e-02,1.912062607472711159e-02,2.613614045209438491e-02,-3.480774747954512582e-02,2.408008596633993970e-02,5.886159934646886110e-02,-7.649230921158618746e-02,3.179225827488567618e-03,1.393258275004225985e-02,-6.442548010836558758e-02,6.253131183001012228e-02,1.186214259421674612e-02,4.689092386117636735e-02,5.834065622774945586e-02,1.292374723731121904e-03,-4.686985426270442318e-02,3.782778042208238736e-03,2.811540044277460737e-02,7.162923741286818247e-02,5.173395435464530484e-02,3.484267812017018823e-02
-3.043146711415908312e-01,3.992143461786828440e-01,-7.020817783111447108e-01,5.592175977338059711e-02,-3.031009113549382877e-02,6.712911437146758253e-02,7.689056165189406267e-02,-6.944318748647099714e-03,-5.647205708947357350e-02,-5.632047193148311676e-02,-3.149281812225634969e-02,-1.633190271548778244e-02,-3.568770389023295797e-02,5.233616533274219190e-02,3.909245219033363923e-03,-6.422819707477255349e-03,-1.781778000748704752e-02,-4.894065485137537308e-02,-4.288209572494389860e-03,4.487132880432586658e-03,-3.198429662219446626e-04,3.553074062060716798e-02,9.392968582044684822e-03,1.126909124535833973e-02,-6.243343525082854090e-03,-1.287750194780674581e-02,-4.150027191473445315e-02,-6.652640527405041977e-03,-1.130029595760922122e-02,9.538309742596159935e-03,-2.237495767023781057e-02,-7.608869428798385563e-03,-2.967826191668843094e-02,-2.823247604411107878e-02,2.317099040608313135e-02,-3.231722435947673167e-02,3.218105938315780207e-02,-6.266532086584428174e-02,1.456757033767594293e-02,1.350920210270237752e-02,-5.671254977561838995e-02,-4.579528956328087624e-02,-6.835586564996975686e-03,4.012474712051783410e-02,-1.511707435350209856e-02,2.057382260920147254e-02,4.082852188264041865e-02,3.917459983174241545e-02,1.162182288083255834e-02,1.933455997636242957e-02,-4.925389641982663713e-02,3.442421033160140975e-02,-1.398810141810168974e-02,-4.906764837885804753e-02,4.969597312812575746e-02,-3.724094427665664009e-02,3.014930393884713081e-02,-1.384604456372262767e-02,9.945944481737066870e-03,-1.768288450423088909e-02,1.393768597461853519e-02,-6.127188337650230077e-02,1.169602144162613655e-01,6.427107072429103125e-03,2.993613514110392976e-02,-2.506606967588043480e-02,1.065869541888821333e-02,2.019523855591039141e-02,2.331926816632003130e-02,-2.170309210642808531e-02,7.062713011238853922e-02,2.197159830525979851e-02,-3.402535455068384646e-02,8.416089229341528269e-03,-1.411462595627891066e-02,-8.838757525824743333e-02,3.883203647881324633e-02,3.197922811871291987e-02,-5.393373291447712235e-03,-2.426798104907997716e-02,-5.388911961353914926e-02,-1.751840974950990117e-03,1.221652211352425646e-02,-3.252823358825432387e-02,-1.218554635531191033e-01,4.403563616211593132e-03,-5.789731560015566603e-02,-1.910596184789275717e-02,-2.356994419143736488e-02,4.295506920778292305e-03,-4.493555699201048914e-02,1.867583693236484627e-03,2.449418758798729140e-02,-1.243219557936788358e-02,3.157074973676542856e-02,-2.939254404847413751e-02,6.571772874515721674e-02,5.103190614619414200e-02,2.938036040447618985e-02,2.351857243427583205e-02
1.234332450759985551e-02,6.816549380954617376e-02,-1.114613029410319450e-01,-3.659050941948108759e-01,-3.455164063949380804e-01,5.086172909262076658e-01,-1.385315469673047487e-02,1.028760346831242428e-01,5.313931802889235168e-02,1.300059260434936748e-01,2.007668468263548028e-02,3.615557828151262643e-02,-3.509428661918297804e-02,1.209569229572318577e-01,3.630637134491095097e-02,-7.544391600709000889e-02,-8.149788442000899247e-03,2.710187855827684775e-02,5.930756809224275831e-03,-1.101749174712056195e-03,1.459414751272280000e-02,-6.906036703099361664e-03,-1.335309982073284302e-02,-3.422770932040179043e-02,-2.549685506085838486e-03,-4.147964137805837392e-02,5.563982634386111653e-02,7.421634547504022891e-03,-2.221614139013505448e-02,-1.708236025894426316e-02,-1.319644941696342631e-02,-2.258088617516779487e-02,-2.163170887700668898e-02,-4.312460954772440874e-02,5.159975222669591077e-02,2.258413697539809681e-02,1.115674410654573893e-02,-3.111589523659711795e-02,-6.180872809033553924e-04,-1.163744311638045294e-02,-2.529806319938760970e-02,3.882698188437813669e-02,6.775590940190229228e-02,1.186644114013251467e-03,-1.863254426030257205e-02,-2.374299579475036212e-02,3.027498686607096867e-02,3.135355243199958869e-02,-6.766615145303822576e-02,1.990930099298351269e-02,-4.122261708107708561e-02,2.744854264808289576e-02,1.017752897173656995e-01,-1.691335105671994826e-02,-1.698848245265350328e-03,-1.502140187775565308e-02,4.501191298867394247e-02,5.631054586910320958e-02,1.922334757135437180e-02,2.663936991400965223e-02,2.240211823354206627e-02,-4.496679918378840811e-03,1.699399698557512925e-03,-2.740023754454900054e-02,1.184518397257294381e-01,-3.718940575011357025e-02,-9.346993271737326706e-03,-1.501047278744632729e-02,1.379470195466791192e-02,6.105451006412984530e-04,6.898485240192879508e-02,9.730563344308745810e-03,-3.114939794350939095e-02,7.782047033148359327e-02,2.085267173869128146e-02,8.156506370777007187e-02,2.451094929957780416e-02,-7.051835587897466173e-03,-3.875718943167440200e-02,-1.270047879872289280e-02,-8.581917348820006404e-04,1.426049426902253892e-01,-2.765066828655749626e-02,2.764819029615822599e-02,5.100625705962837791e-02,-2.449192930126305526e-02,9.138221639959757253e-03,-2.065502975395358196e-02,8.578933890920506511e-02,2.639160529821248796e-02,-2.398351236148717550e-02,5.288649044885372196e-04,5.475384786807962340e-02,3.232749717874557754e-02,-1.738135337131423500e-02,4.991391012066730831e-02,4.137992919550822352e-02,-3.301555504593802794e-03,2.151176497287663608e-02,-8.361068564497269040e-02
1.425729176307145574e-01,9.447570736123210577e-02,1.627963680001875968e-01,4.983583692986427033e-02,-3.405516981251240360e-01,-1.730846111679755772e-01,1.276480954259987324e-02,-1.296160992182190108e-01,-5.029052988675754288e-02,1.604904385761925928e-02,6.446834887591850957e-03,1.601920021375346365e-02,-1.160354221377386417e-03,-1.617023576919997437e-03,5.984419713849172678e-02,8.747911331262236967e-03,-6.024631491276062276e-03,6.044170718380504790e-04,-2.371553043073020353e-02,-1.276281494328288663e-02,-3.434602455045713404e-02,1.327704039952880451e-02,2.515258043231881693e-02,-1.663361078774291263e-02,-1.399384642270387093e-02,-9.604953569945683589e-04,-1.600440896920891226e-02,1.103230759739258666e-02,4.511514699148302943e-02,2.570981308978543406e-02,3.268545154631524730e-02,-2.334192501905076218e-03,-5.109559561986026094e-02,-1.702230174782663405e-02,1.685293187791074912e-02,-1.162751642135168365e-02,-3.252809662216477743e-02,4.230434373850509161e-02,9.497693518126130302e-03,-5.801620796945343439e-03,1.157656656058524691e-01,-7.855709545330125457e-03,-4.061840991298247550e-02,-3.970410435975368219e-02,-1.945068725570989893e-02,1.441564065453786181e-02,2.119290432915819315e-03,-8.084841650138712126e-04,-4.409684055399930996e-02,-5.285788368770584500e-02,7.236010258478324519e-02,-7.016374427280022696e-02,1.432746897932473708e-02,2.895506698946535840e-02,-3.906466478291617528e-02,2.141602604178763011e-02,4.630789973001352838e-02,-7.175516590937602857e-02,3.239896608417621587e-02,-3.836305821638094291e-03,-1.518344428642558544e-03,4.142226862034215085e-02,-8.669964863994697457e-03,-1.213380163839769543e-02,2.438947121901329992e-02,2.905594229863892389e-02,-2.293460850250406483e-02,-6.178465810377743381e-03,-4.502511841989904895e-02,-3.590892188492528225e-02,-4.876355276983217885e-02,-2.456772987552794524e-02,-1.672208995415556954e-02,4.052430794500778977e-02,1.265494494148471094e-02,1.042997667135205260e-02,7.530082975954069738e-03,-6.828910382680947189e-02,-1.594752293050422098e-02,-1.286839864971560110e-01,-1.048463758113889199e-02,2.199306388285547989e-02,-1.889151338274422734e-02,-1.950465872069973711e-02,-7.373323520711061452e-02,8.903884786006578331e-03,5.753758063666533640e-02,1.244253848212787533e-02,2.166355106521038881e-02,-5.243587997545825358e-02,-3.156693567419076307e-02,4.583608314877520018e-02,1.758562273103114401e-02,3.497209033977272119e-02,-2.399773995822368847e-02,-4.243863534431336487e-03,6.979510954919695975e-02,1.505577143702000430e-02,7.542738371088275606e-02,-7.061029703144670877e-02
-1.055358366189292491e-01,1.464665324784351907e-01,-1.198672574404697627e-01,-3.198522215594233886e-01,-7.709112290924124977e-01,-1.996605328436864835e-01,-1.326835175104695841e-01,5.723073036428232702e-02,-7.598697179348637420e-02,-1.500025203777103078e-01,7.127633143799974591e-02,-8.100512281481297983e-02,-8.008538205658097264e-02,3.552752248286781406e-02,-3.410661893377946174e-02,1.080464827354377794e-01,4.564167365158945666e-02,7.337309570434129812e-03,-2.553214966411086750e-02,-7.307633974681904121e-02,-1.280612451194481083e-01,-8.435990181725344650e-02,-6.405047102076377730e-02,-1.471842964598541435e-02,2.926372468972717605e-02,3.463528889390884991e-02,5.281940014673173339e-02,4.858033837713415792e-02,2.760255618665154523e-02,-4.685306456780834877e-02,-8.440828893896848428e-02,-3.481221156210869555e-02,-1.409917165307447429e-01,1.000674720044255651e-02,4.951446806001951612e-02,-9.093470616918574584e-03,1.059814973306801994e-01,1.222267067463471066e-02,6.116611194688194308e-02,7.199443265633574847e-03,2.750997150342181577e-02,-2.009607768875829384e-02,2.304645757329688155e-02,6.725473281150735894e-02,2.706294954894035085e-03,-9.425972353946220073e-02,-1.858490838715797996e-02,7.945547202485761518e-02,1.152558011571529553e-02,-3.786052555156273203e-02,-6.515680755149670482e-03,-8.221416746215582869e-03,-4.260053920984670228e-02,-8.179182160280207628e-03,-2.935333219915730110e-02,-1.069133517004361295e-01,-3.320906204860786526e-02,6.712078711958684510e-03,-3.714926694348536645e-02,3.173145810346291590e-02,-7.577735136114163716e-02,-1.049054172828454111e-02,-4.829507845612278361e-02,-2.137766728125131341e-02,5.685577878871046070e-02,-1.105641296247920381e-02,-3.211630208764491845e-02,8.091859581933941864e-03,3.974669056978241688e-02,-1.197142265793602750e-01,2.831655069310962808e-02,1.591396946517963790e-02,-1.657809541106923176e-02,-4.567492826846298454e-02,2.596466600011627587e-02,9.823940966319610890e-03,7.581121361611645182e-02,-1.056044969029988762e-01,4.706291285328293578e-02,-7.462315565465321709e-02,-9.942886485294261112e-02,-5.656266848799018773e-04,-3.111005119922650389e-03,8.162333561624826594e-02,5.208107948303015988e-02,-3.785395053033008966e-02,4.478204039018902211e-02,-9.531715427113668371e-02,5.208277105047439542e-02,4.772940990248832061e-02,8.262735970751491910e-02,-2.982692766399451870e-02,-8.942377146686514983e-03,-1.447230806552115439e-04,-2.670250194232369478e-02,-3.651203057271633357e-02,-7.529573664653170517e-03,4.904951429671473850e-02,9.471389546789882319e-02,4.457680357369975949e-02
-5.512547329565224002e-02,7.723988800541624344e-02,-5.745753132261493396e-02,8.878119052755345519e-02,-3.659245604074529319e-03,2.733447023312192761e-02,-4.821320142689853872e-01,6.553315883284260845e-01,2.810189606557013664e-01,-5.584747793643881492e-02,4.588376554736719320e-02,1.414967102057575025e-02,-9.458783711414643636e-02,9.407896036785398652e-02,-9.275352652099655426e-02,2.011746728538996165e-02,-1.224477998602433761e-02,7.204078360448436247e-02,5.561079386778672307e-02,2.362997738487794541e-02,1.088626161753330178e-02,2.035203383679731054e-02,-3.558752157459833115e-02,-1.460164899662891314e-02,7.050961237890087524e-03,-4.767338472704735208e-02,7.747256855217227005e-03,-6.968866614803123638e-02,-1.631522572235178520e-02,3.625065211926144226e-02,5.126385154732476107e-02,-2.147514364617947313e-02,-4.203481911857676750e-02,2.976544931176888439e-02,-2.787822896372663811e-02,1.472642906315269618e-01,-2.290340468867855042e-02,4.928304249477793303e-02,1.455361034537361840e-02,8.184691437778074397e-02,9.285812259356734932e-03,9.735911143297093506e-02,6.284590237355143841e-03,-9.800214545572903668e-02,-6.719735311967865721e-02,-3.401072926969430504e-02,1.038710332938267648e-03,9.487125366325255271e-02,2.918358531494538027e-02,4.039022045862596805e-02,-1.640075062563071950e-01,2.246949516470346173e-02,-2.535222653466143866e-02,-1.139297644575671259e-01,3.439180653568892770e-02,1.122517270705654380e-02,-6.481914151017112522e-04,7.264488242246847083e-02,-7.063447745294904045e-02,2.485233646861754325e-02,-3.285713767522446122e-02,-6.244019132996558169e-02,-5.687210656349821897e-02,3.583659393624769735e-02,5.487780986828064145e-02,-6.174138565144979968e-02,1.424255489571472216e-02,7.012307010308424515e-02,-4.214035546472874420e-03,-3.176847626185678314e-02,3.192012890828747201e-02,5.070537508811683719e-02,3.371013279706185691e-03,5.976870992385251852e-02,-7.441811746946511152e-03,4.085610679470338957e-02,-5.673703739742561036e-03,1.593709885042285737e-02,-2.693489728679926594e-03,-2.664878602957155423e-02,3.951482316002159767e-02,5.123511055493434191e-02,-4.327706520522085765e-02,1.319323034541514290e-02,-6.607340096390512500e-03,3.975892879398869317e-02,-2.984533745686461167e-02,-1.563530732270769219e-01,-7.525767543060916942e-02,2.620921257007313709e-02,1.662109415774109741e-02,-1.493421607966263949e-02,-1.589501638534616262e-02,1.601663636673196500e-02,1.034120135266812859e-02,9.736051382649064945e-02,2.908750813902634836e-03,-2.347203832131689039e-02,-1.483163004058330077e-02,-8.217990750775198971e-02
-1.364835686161653024e-02,-9.545309810893218977e-03,-1.988861360218996052e-02,-1.458191479826134729e-01,5.041436362255103526e-02,-7.493176505876052163e-02,-4.341244701233455405e-01,-8.882888140501132845e-02,3.949004150764372501e-01,-7.994613885438117684e-02,3.784475669442297074e-02,1.780408492451417482e-02,-1.013770328511988394e-02,-8.823101859688263146e-03,-1.925808397977156125e-02,6.135225957005048525e-02,-2.379015932931349483e-02,2.936753739922821904e-02,8.111074185970149064e-02,-1.140052388605769657e-01,-5.892328108759228855e-02,-9.644703230685591419e-03,-5.643433736038085125e-02,1.438619695316722957e-02,3.437946310751643225e-02,-3.905324621745824565e-02,3.478621002904863646e-02,-1.097986028210500009e-01,-2.266068095462831205e-03,-3.776153315691912343e-02,-1.613846278117315319e-02,1.927739902347927470e-02,-1.937067263672241635e-02,-3.135600138340084719e-02,3.739230616392551915e-02,8.218233023471379489e-03,2.555343798638465280e-02,-6.220488854530102640e-02,-1.051776812885040768e-01,-1.955602286117330210e-02,2.649451192680496794e-02,2.882603605515607001e-02,5.656774709860119821e-02,9.853644711747203133e-02,2.426505899661715593e-03,-4.885651285898911372e-02,5.345623789238690762e-03,4.130789021557178253e-02,6.894480598926087944e-02,-8.098641098642302832e-03,-7.701547214240009320e-02,1.197022288612701740e-01,9.666511153473833495e-02,-6.986201911259698472e-02,6.422343252507722866e-02,2.858728699370289769e-02,6.386636989284481813e-03,6.339418927220843991e-02,-4.234150496014488924e-02,3.083644401219184580e-03,7.673395976206173578e-03,-4.477525716800287436e-02,4.739159930257016290e-02,1.113298510276606625e-02,9.994164441423789014e-02,-3.142958321634865826e-02,-9.662391726863799393e-03,7.495442414475768367e-02,-9.028263049155597908e-03,-4.246563070378889942e-02,6.684704279455673526e-02,3.214503778021719771e-02,-5.838460929033486603e-03,1.911888323748401610e-03,6.454801232211014594e-02,1.954531017037634474e-02,1.315659635011882760e-02,-2.592274870855008559e-02,-5.280924576928902603e-02,2.120419215451134140e-02,-3.363539109536475835e-02,2.894087653556708453e-02,1.348087575752529299e-01,9.830012251193898098e-03,1.428940259064487121e-02,-1.099775695033412826e-02,-3.470334984050441746e-02,-6.104560863377797575e-02,-3.758288152718406577e-02,6.285413495609513956e-02,1.878630414026071990e-02,-3.824150172931069236e-02,-1.297818894542559706e-02,-3.626622071726454122e-02,2.062977612447374626e-02,7.557774988818966033e-02,7.835324781321394150e-02,7.848170296001054369e-02,4.113365430049649440e-02,1.012194281550672864e-03
-9.413831829037903887e-02,-8.996624479371961858e-02,-2.482232666951388403e-02,-8.416016023974440263e-02,1.370282338932348187e-01,-1.604920847186674659e-01,-3.519347385725064004e-01,3.237198675059833608e-01,-4.427689153405015565e-01,-3.306847078321302914e-03,5.830014629807377113e-02,-1.495605403146034462e-01,1.073987831619506172e-01,4.131936693367457142e-02,-6.159911975732231676e-02,4.559401741324339841e-02,2.339629522002827783e-02,9.460134990610732583e-03,3.085163225663156705e-02,-5.848721952679583613e-02,1.425797202561602563e-02,-1.010408833041992471e-02,-3.633332551425864226e-02,9.456194844433679636e-02,6.853080329850477770e-02,-5.862269561551801400e-03,-5.536950944007339170e-02,2.051070625251232363e-02,6.009851277789158078e-03,5.131128476977765696e-02,-2.115709898583121792e-02,1.905550801734565841e-02,-1.102091500652491174e-01,3.902126523322631962e-02,1.494722755695377693e-02,5.047569931961567308e-02,4.318618709784603771e-02,7.937283346303496134e-03,-1.239763241105835620e-02,4.280740464627941222e-02,3.725968563234585001e-02,6.697434718719424973e-02,-2.739804825704988608e-02,4.168375604282850699e-02,-1.838610338993520825e-03,2.562611915022806539e-02,1.269274702747306017e-04,3.909597374390372942e-02,5.578818861500699916e-02,-3.931055736636984710e-02,-3.626915603318775494e-02,-7.873341993649691020e-03,-5.484160091980861546e-02,-9.700557540412035884e-02,4.091546729033380264e-02,2.303617261145010642e-02,-1.043566953945493370e-01,6.922482573403804240e-03,-6.906806910383242459e-02,2.204550063276406596e-02,-5.680241174051729736e-02,-9.330363338166625109e-02,2.164488698896780555e-02,4.290285882245727794e-02,-4.014304219196482802e-03,-1.369389165644237238e-02,4.589597726281632872e-02,4.714761418230458551e-02,3.639978218811471683e-02,-6.796121577881399436e-03,3.614477748925395972e-02,3.482166645970435209e-02,8.721080951606639819e-03,-6.458019615300986116e-02,-3.812593188058317067e-02,-6.755072427008984581e-02,4.269914065077851095e-02,1.213807259810651407e-01,3.639233814218939198e-03,8.641079733890724701e-02,5.025106930381024323e-02,-4.435202069426693455e-02,1.188702773228373678e-02,-1.923102949990942306e-02,1.197106151476560500e-02,3.419295140985008363e-02,-2.732510032858251336e-02,-7.982209220042429942e-02,1.343709801672467730e-01,3.200293201236992929e-02,4.558173090513962383e-02,-1.028119981224705735e-02,-9.949090170074138817e-02,7.721983058027474291e-03,5.446543143532522890e-02,-2.597651012741369198e-02,-6.138212378396538937e-02,-3.146326294938437546e-02,2.949525617159798330e-02,-6.518600540295370338e-03
3.405031643851864215e-02,4.431498070542464612e-02,2.524173432475770862e-02,4.633287963704199597e-02,-1.998775340764775144e-01,-2.702855300052831033e-02,1.280425864226845001e-03,1.414154648722127094e-01,-5.138176308026515954e-02,-6.396142112965170767e-01,2.329557407405924707e-01,2.510070837429752011e-01,-3.964039473429901289e-02,4.830692316758128380e-02,-8.220504773303458079e-02,6.541632052954614307e-02,-9.183692059890311704e-03,1.758406772525170081e-02,-3.076759521565389927e-03,4.328248475784498422e-02,-3.942005514468994998e-02,1.657923845788471240e-02,1.989342312465820772e-02,-7.372322161398704721e-02,2.887121427383145672e-02,-6.267996997285270495e-03,4.635585409422519898e-02,1.027570994003663557e-01,1.915652015958589985e-02,-1.078916671617172716e-02,8.493899856840163298e-02,-1.145837457743671987e-03,-5.563867560198153955e-02,1.412997690099039305e-01,-5.737850355803414404e-02,-2.482180274183236335e-02,-1.679093910951042629e-02,-2.552586787741362856e-02,-3.952692368054203792e-02,5.007440297413747604e-02,-6.139412945675413319e-02,7.336268449967111270e-03,-7.885421551260353434e-02,-2.862035626425527696e-02,-6.502270548452383780e-02,-3.635110535654512143e-02,9.751456560350172872e-03,3.402249896664400614e-02,5.981231021093422889e-02,-4.466158428010811449e-02,-3.644620618015012581e-02,-2.537362680243221424e-02,-5.728163432852422660e-02,8.190339697379173112e-03,5.906746432667672048e-02,8.088005510536348331e-04,-2.475994692292777383e-02,7.941268442614408951e-02,2.472695685749735223e-02,7.112626384906574339e-02,-1.616026338293435199e-02,-3.645314404286129767e-02,3.448203601685958380e-02,-5.687486338145861416e-03,3.188766356520294359e-02,-1.901376739199460431e-02,4.986420042566562516e-02,5.461816534260251037e-03,2.594654919601627197e-02,2.896862596418244007e-02,2.076665562757973316e-02,7.677848007743771908e-02,-3.570938339322517890e-02,3.116027382178946509e-02,9.485006785241852046e-04,-1.519629727463354951e-02,3.162643382751970100e-02,-7.150582399617996798e-02,-8.501804022805339173e-03,4.542698371129858144e-03,-3.341595472002330952e-02,5.662536738600500857e-02,3.747181549126785832e-02,-2.435981075076846039e-02,2.084244812435405783e-02,3.334360230400005252e-03,3.065288372796501348e-02,-4.404206099406784980e-02,7.657950933903139024e-02,-3.220710607662870002e-03,-5.328896821676284805e-03,-1.875737393559911634e-02,2.153408332056668678e-02,-3.041640455492946801e-02,4.255289972368087731e-03,9.330102735035897266e-02,1.140424027069512347e-01,2.160423773882104437e-02,-2.445452074048329663e-02,-3.183360073438720912e-03
