-3.593954235512343276e-01,-2.502147048075366031e-01,-1.553643653275458003e-01,-6.178674468139964959e-02,-2.503901459087424369e-02,2.279353653690309803e-02,-1.952884828836437825e-01,-3.381919002384538991e-02,-1.760741101399784098e-02,-7.047037559448162194e-03
-4.348467265036606300e-01,-4.292072559073177862e-01,-2.236001002306399199e-01,4.088280731772005877e-02,5.795215145644350141e-03,5.188682859407636044e-02,7.077334205121457722e-02,-3.859704538143580305e-02,2.433754627274935592e-02,8.420892063803635252e-02
-3.306322032122741561e-01,3.134254882791006613e-01,-5.670233689548676015e-01,-7.369709420626879837e-02,6.241852996710737372e-02,1.214713026774252580e-01,-1.420693967917618060e-02,-8.546566363335028962e-03,-7.389178584507030689e-02,-1.827753447882939086e-02
-5.505784883225887244e-02,-2.644692296495433984e-02,-5.646901919889061455e-02,-5.633717354243986813e-02,-2.500215610493874280e-02,-1.541807864209349954e-01,-1.282045044900075870e-01,4.076960640135476877e-02,-7.893792292297473201e-02,-3.132743078295418399e-02
-1.071885445825201677e-01,-1.142063914634625782e-01,-9.034368758786245901e-02,-2.046369600065838235e-01,1.537966232510991002e-02,1.368893758922291523e-02,-1.880688031902947033e-01,-8.104013286829946094e-02,-9.359817109852404393e-02,1.543589920250956413e-02
-9.117628771732641524e-02,-4.972563742859555103e-02,-6.673522073036423918e-02,-1.083996593950612430e-01,-1.511441713870618209e-01,-5.316033208813956967e-02,-1.339359790263338068e-01,-1.789040299993042635e-02,-1.162713603146332958e-01,-1.603965181665833323e-02
-7.243453375480646272e-02,6.518400838319408919e-02,-6.542764435729907235e-02,5.995805123286245680e-02,1.537364986840365419e-02,3.730165426640899562e-02,-2.381933039854127465e-01,-3.729464660022065170e-02,-9.969684391853270156e-02,-3.291007552378228534e-02
-5.337699914712125404e-02,-1.733852832199538896e-01,-2.948403837040769818e-02,-6.600601152118940051e-02,-4.768694976066920749e-02,-1.363504127675181365e-01,-3.064312213501285687e-01,-2.310414090118424468e-01,-2.272612748315228359e-01,6.762677573878785563e-03
-2.971310073396512541e-01,-1.539188207017940513e-01,1.507867268663173610e-01,-7.579477776616147522e-03,1.130789331234689603e-02,-6.868720876823830590e-02,2.306116154314944711e-01,-1.069298622874017141e-01,-4.455965194967483889e-01,1.654831815605012080e-01
2.908520189070696801e-02,-4.370484918795978363e-02,2.553344006760223661e-01,4.339178593978203907e-02,-6.421179030512898581e-03,4.488918049813399314e-02,-1.058764572539817178e-02,1.006398040473815009e-01,-8.108809692571836147e-02,-1.570757052980950030e-01
