-1.017665014716707811e-01,-4.631842393408878988e-02,-1.831388137685739381e-01,-1.711703179509894146e-01,-1.011557752608808897e-01,-1.671686150335043031e-02,-5.391220368178461370e-02,-1.168297895981110918e-01,-1.144705291606271935e-01,6.676962716775214357e-02
-9.371357351943776504e-02,-1.413141503313687652e-01,-5.698947224342667400e-02,-5.642551412057979915e-02,-9.817773351237829571e-02,-1.085427843276447202e-01,-5.460026020098332489e-02,-8.295360279471609977e-02,-3.615155630048237645e-02,2.930489485922660106e-02
1.367531979386784891e-01,4.796005770992563255e-02,-1.750349720899474215e-01,1.336979054388619248e-02,4.540000674755573229e-02,-4.914407784970408616e-02,-3.048012449284984160e-02,1.523146310716416429e-01,-1.290413377078289403e-01,-6.743174384962458134e-02
-3.256670794723932200e-02,2.653466875243538220e-02,-1.861484880063250524e-01,-1.639632772972500763e-01,2.484826879678233430e-02,-1.163788076512324273e-03,-8.596833202765727378e-02,-5.796953683597517309e-02,-1.721369652582806220e-01,1.069046537069848549e-02
-9.815957115912214703e-02,-6.710127669142817997e-02,-8.495282656595820603e-02,-1.087804884035680902e-01,-8.716284231938960236e-02,-7.302557956889831059e-02,-1.149448445953250714e-01,-1.337615608521295352e-01,-1.247901988240094143e-02,9.551320237106213085e-02
-4.355714586716289381e-04,-1.859592079311836177e-01,-7.302922372574199850e-02,2.000702028334948313e-02,-6.458163032454707075e-02,-1.552051497150432613e-01,7.483701176104837899e-03,9.530952627570121391e-03,-1.012982097625335087e-01,-2.426625827604836361e-02
-1.283616759700346999e-01,-6.598721768728829651e-02,-3.446760292727326092e-01,-3.393211728216395384e-01,-2.549368835558815660e-01,-1.423493936150456093e-02,-3.323755498335255743e-01,-3.920809871766438581e-01,-1.511767723232028925e-02,-8.839308979289570156e-02
-1.644665966989744890e-02,1.974591491410738198e-01,-8.757947405614477376e-02,-1.203530878276443949e-01,2.120365969536212036e-01,6.015789277999052109e-02,1.479009194617160461e-01,-5.639990748362132267e-02,-6.965372052441329287e-02,-5.132186538617826074e-03
6.100259692866404071e-02,6.466907199804684814e-02,-3.937360858871786357e-02,7.818504499602002555e-03,1.298896052041409177e-01,5.707499134862273338e-02,1.520591690687404796e-01,1.417524185931758884e-01,-1.597435853744892387e-01,3.868623106969581310e-02
3.161570779507236195e-02,1.621434725975408678e-02,2.928026537370978510e-01,1.606972353681690724e-01,-1.105322976509714034e-01,2.654274212568592459e-02,7.178752570341266626e-02,2.350883465406126971e-02,-1.647366574913129407e-03,-1.452942259507886136e-01
