-1.579113485685456619e-01,-5.419788504311293109e-02,-3.889957563271056323e-02,-7.499080569510417626e-02,-1.851890790391581484e-02,-3.667795721381470614e-02,-7.737180075531965850e-02,-8.714836815478310683e-02,-6.009181994466162441e-02,-3.498196221135126127e-02
-1.634484217206874368e-01,-1.386653358517733470e-01,-1.613289288246988196e-01,-3.697164939069026018e-02,-1.495674635398541383e-02,-1.874613092746192991e-02,-1.254669965587829894e-01,-1.540023859089661440e-01,-1.642333138912367430e-01,2.878411187158512463e-02
-2.330415784531110202e-01,2.057059914311613336e-01,-4.220748045329034692e-01,3.003229646940608691e-02,4.467285943214988064e-02,9.286622772382724378e-02,-1.678232415650592058e-01,-3.190827725490307243e-01,-1.102239815837508380e-01,-3.657912602659532664e-02
4.225996601603994596e-01,4.752855107083681641e-01,2.082269490120427224e-01,-4.038949938972989373e-01,-3.786052108990386328e-02,-2.831795445895551322e-01,4.732070249595507483e-01,-3.277226942964797662e-01,4.093859342900985077e-02,3.412506352277069194e-02
-3.211224113455259932e-01,-1.170652670184940264e-01,-1.941845832457896881e-01,2.746950983491153742e-01,-2.226903732592668342e-02,1.581746787157739531e-02,-9.565145822430597411e-01,2.309603766608668285e-01,-3.003792763496930807e-01,-1.981123987394450003e-01
-8.890771990941855052e-02,-8.623853181370996768e-02,-7.959970233046592680e-02,-4.900778691840933232e-02,-6.768625794449786848e-02,-4.414822072204230979e-02,-7.906859822547213090e-02,-8.993879369095743315e-02,-7.814092654458909548e-02,-2.131637885308687119e-04
-2.078209127659323419e-01,-1.456032836917048046e-01,-1.009105525141177628e-01,1.076771406451069724e-01,3.073130013543666147e-02,-3.855447908299867998e-02,-3.218572331575149104e-01,-2.285932331940354265e-02,-3.639547190368303542e-01,-5.566088010926015239e-02
-1.615876489355539958e-01,-2.311834140778037394e-01,-7.945058046351483050e-02,-3.416327262627395778e-02,1.262882071304144253e-02,-8.364920511436017836e-02,-4.772837143709785651e-02,-2.605790459876621834e-01,-2.742757986246369822e-02,4.346105166451192520e-03
-1.385558566119122204e-01,-8.144329324117823010e-02,-5.195407640785527220e-02,-5.237000477652176827e-02,-8.638149277930034370e-03,-6.877989182792577927e-02,-5.829771868199758872e-02,-1.280249456870949099e-01,-1.521078901196521449e-01,5.617277238974216665e-03
-6.352273168707669657e-03,-1.533299325281586856e-01,-8.902304625992937814e-02,7.256209094384828695e-02,-5.178583675511238410e-02,5.392135132047489419e-03,-7.210054591376108268e-02,-7.521323743467307581e-03,-4.812700397531741864e-02,-5.763565318277258376e-02
