-2.199133669946992387e-01,3.767238888845064748e-01,3.197181858218810513e-01,-1.245195789199291803e-01,-6.103389598012445155e-02,-2.878909620375917286e-02,-2.039298377096360471e-01,6.315344216953711065e-02,-8.345984692246084802e-02,6.779627967947085554e-02
-7.084906849630309145e-01,-3.014356644511983485e-01,-3.611272268506999228e-01,3.271764726467974588e-02,-5.018590322731156760e-03,-2.274215664296392117e-02,-2.533610771742094703e-01,-1.498129830768590853e-01,-5.137754935660783506e-02,1.324710654818692379e-01
-1.202388659886972078e-01,-2.168770975375163279e-01,-2.743941680211008927e-01,-3.325074095832664112e-02,-1.979309475302112528e-02,7.300019433535387403e-02,-8.474242760881495196e-02,-6.064728739847048689e-02,-2.214467466944046170e-01,-1.080954282180586895e-01
-4.344656178605965646e-02,-4.669671433205397487e-02,-4.244280289031549663e-02,-9.465339004834442960e-02,-4.302567239246867306e-03,-2.135970493869865094e-01,-1.644419044572940636e-01,1.166667535156559604e-01,-1.276440645532545548e-01,-6.305705270316683264e-02
1.390543158750091467e-04,-3.617095529343778565e-02,4.108933712991853088e-02,9.733808248053477108e-02,-2.223284667493082012e-01,3.721566643666608942e-01,3.344235397902160095e-02,-5.350282437762630440e-03,-1.609938040971972406e-01,1.258276718830223517e-01
-1.492359999582346108e-01,2.351311895098625020e-03,-7.525639697036762277e-02,1.448819608585533991e-01,3.982291619870703681e-02,-9.513265581208142641e-02,-2.185418284259606908e-02,1.612992614735957175e-01,-1.610484622772856422e-01,-9.306615441614802739e-03
-1.816461129621138038e-01,-7.054123790210611866e-02,-1.930958207224701129e-01,9.121559775153983973e-02,-3.249111523428957482e-02,-2.782625367139661063e-02,-3.011854151688933001e-01,4.578723178681446959e-01,-1.448932205355027147e-01,-2.712196210721019504e-02
-8.709568376209728124e-02,-1.708975137983896608e-01,-2.091299172137917051e-01,-1.651661923450093994e-01,-6.393366908494502177e-02,-1.350029868358391671e-01,-7.389924443097557472e-01,-4.799526887774975270e-01,-3.765206166763647166e-01,-3.661636462900100947e-02
-2.692791547435499089e-01,-7.423301407137224139e-02,4.517860551139137038e-02,-1.412851807313902086e-01,1.253163417659804990e-01,-8.169873631602481145e-02,3.514753199035008935e-01,-3.502159308502525437e-01,-3.051348671809288593e-01,1.142455302646675774e-01
-1.090431332019567955e-02,-1.245526694965848752e-01,2.971779127838748424e-01,-5.058658031857043427e-04,-2.140167351158255848e-01,1.156348861435211872e-01,2.232038866283575160e-02,7.235848248645437852e-02,-9.661675108051101524e-02,-3.308880203647050766e-02
