-2.768425128470802243e-01,-2.870525442684430661e-01,-1.366875070747590182e-01,-1.340731464692626329e-01,-5.618159800146150379e-02,-6.831742263609173749e-02,-4.469221885618661627e-01,-2.290170661561072574e-01,-1.705999770600368781e-01,-1.622887359937087368e-02
-6.522743952985318172e-01,-4.651577955570644352e-01,-5.121296910004746739e-01,1.207342096087739153e-01,8.290663967765397879e-02,-1.051969287220072408e-01,-3.541555946395879007e-01,-2.839766903786004604e-01,-2.108895854570108086e-01,3.205250879877060560e-02
-2.291633832155484385e-01,3.771780915142300961e-01,-4.541101010487559320e-01,-3.640023184146754746e-03,-4.781040817328665454e-02,1.524463344996402347e-01,-2.920787218226282914e-02,-4.625482686151612122e-02,-1.368346881044060770e-01,-4.036716433049659936e-02
6.541621737529178249e-02,1.459932546107878953e-02,1.274550953651074070e-02,-1.619752705434849560e-01,1.953368693334442685e-01,-2.142780017280098426e-01,-1.329988925207389039e-01,9.704849724086135609e-02,2.457025817206403770e-02,-7.063118396441400715e-02
-3.013618048017539103e-02,2.986720086512533248e-02,2.062750736993650136e-02,-6.366139819286317225e-01,-9.620896304759933571e-02,3.611540137119927385e-01,-4.181042640915817038e-02,2.515063523105384377e-02,-3.634901442309378117e-02,8.667260601085974292e-02
-5.282627343001451009e-02,1.219233086726041193e-01,-9.698026288186378796e-02,9.741793452413886889e-02,-2.787790585577366587e-01,-1.110808415830401991e-01,-4.147401006612218971e-02,8.912869156139166527e-02,-1.379384727841592162e-01,-2.534545813785486768e-02
-1.896839044870122504e-01,-9.751136653690135880e-02,-1.775021519233189737e-01,7.190279927952004935e-02,1.563818113825409320e-02,2.662636582601966145e-02,-5.433946163146455843e-01,-3.522022293404181159e-01,-3.372956926554710466e-01,-5.299112395443840440e-02
-3.743153773801668471e-01,-5.050988165215249959e-01,-6.236529706927995687e-02,-1.534927609397281345e-01,-8.019608873592876108e-03,-1.443398465481738613e-01,-8.198865793712484251e-01,-4.628285962375605633e-01,-3.940111612725178958e-01,-7.413807229499192776e-03
-3.357792512332898327e-01,-3.146493943421811990e-01,2.760390289798248312e-02,-6.266151248522545958e-02,1.912066069534086588e-01,-1.667840732275093218e-01,-2.387938469166584476e-01,-3.620603439097753729e-01,-4.396513446423291893e-01,1.354493289844698745e-01
1.577730912598218280e-02,-1.331202835021161879e-01,2.846729677133630898e-01,2.376208612475572135e-02,-2.606274798940085013e-02,5.214706679581796595e-02,-3.077933648754875573e-02,8.825581381682552629e-02,-7.417403730071145396e-02,-6.960062209849021686e-02
