-2.147583412478639986e-01,4.478884101455647970e-01,-3.764191042823607503e-01,-3.910385106277898537e-02,-4.346143452150193209e-02,1.639972117566788554e-02,-6.726418326049436736e-02,1.953163755183448536e-02,1.290392510878068388e-01,-3.630854851331734301e-02
-9.591541468051927311e-01,-1.949579671466800668e-01,6.667671368640640805e-01,1.093031089459199634e-01,2.863015968433291550e-02,-6.359497874373988557e-02,-4.034566764592414922e-02,-4.924041388337526554e-02,-2.908362488365011725e-02,2.599117934824883569e-02
2.969333514958731324e-01,-4.575101834177781601e-01,-2.220664197151193120e-01,9.499820797891689317e-02,-1.996842872055273194e-02,1.110266415679060127e-02,1.023918330967265450e-01,-1.480503297706820820e-01,-9.032080366352338713e-03,-2.848916559091682621e-02
8.759803584290634659e-02,-3.336277390047806546e-02,-7.456643045167623760e-03,-7.100278427540754889e-01,-4.365139019118179919e-01,-3.638932231557309160e-01,-7.339740356618052776e-03,3.550152475744147024e-02,-8.776822425138490480e-03,1.403659670500711498e-01
2.172706499291262860e-01,8.474487802724195440e-03,9.830322936221334851e-02,9.945250248644741387e-01,-6.719816878765483281e-01,5.990865773350175782e-01,-9.874723464915200269e-03,-1.394576589474078032e-01,4.016981738203704438e-02,-1.368466664982090526e-02
-1.293046544381091512e-01,1.045218933354712526e-01,-4.387285670805506077e-02,2.817182515462461345e-01,4.224972507266892552e-01,-6.553325450163548505e-01,-1.208941298450321028e-01,-3.605939253702770226e-04,-9.322546785748181408e-02,-1.396169951763077677e-01
-1.154635827002143261e-01,1.530479309305760038e-01,-6.846647676950738280e-04,1.337184120419285804e-01,1.477278208792006699e-02,2.774135336778206160e-02,-3.429815346324152636e-01,-1.037942577212126877e-01,-1.769171154851953143e-01,-9.539145441984328566e-02
1.388149377329329047e-02,-6.184961378194724080e-02,5.337481140179512612e-02,-1.680468508377588321e-01,4.076605188244751543e-02,-4.765769924676882367e-03,7.904795994734761799e-02,-3.188337378005797751e-01,4.018103686852724787e-01,-8.466775685799730888e-02
-1.233636420306556819e-01,-9.162518679221359763e-02,5.820667984614673329e-02,-1.039712974456732109e-01,1.200576440851830601e-01,-1.832021740868766957e-01,1.561683544712141880e-01,1.823193628453670112e-01,-3.266221011778743244e-01,2.060740404393672856e-02
1.110012305096349100e-01,-1.362430153066267711e-02,9.598932310589436412e-02,1.095556736534481768e-01,-2.278665440703268319e-01,-5.300707967203312221e-03,1.397453177367324190e-02,1.589751082266542825e-01,-4.881890353282708483e-02,-1.362712660116120467e-01
