-1.335834519048155200e-01,-5.940145772186100626e-02,-1.383738710527731008e-01,-1.524034637158499517e-01,-9.105908699343440160e-02,-8.893411502433581917e-02,-6.106107930971070574e-02,-7.978615854396349516e-02,2.973462348084064330e-02,7.275372186355390756e-03
5.385246517565120405e-02,-7.428002722211096698e-02,-1.108079968463643837e-02,7.394560375505543348e-02,8.832233406676824258e-03,1.557930986967864112e-02,3.142646864948150237e-03,-1.114156950396003390e-02,1.410468609183782897e-02,5.553067351198989754e-02
9.930032344478985362e-02,6.628507579493922441e-02,-9.498899474748583038e-02,1.505941264304385685e-01,-1.983738937996976093e-02,-9.747697093824338535e-03,9.328899641009563704e-02,-1.393498216382871996e-02,-1.342733282975318576e-01,-8.528934855295097761e-02
-1.143067203769505824e-02,-1.445173748411688296e-02,-1.377272249958736428e-01,-3.942970324383924252e-01,-1.945664743671513264e-01,-2.055635163885088657e-01,-7.261605962567573014e-02,-5.117624698631725172e-02,7.792446971300147351e-02,1.766338651471704713e-01
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.595984876010573053e-02,-1.874543852580654512e-03,-1.302964001873918934e-02,-5.417319725779631140e-03,-1.457447871856916953e-02,-2.405161100962755968e-02,-2.281228185543014361e-02,1.175399257438234334e-02,-1.235663995687983491e-02,-3.916013598480712343e-02
-8.307693438953951681e-02,1.390276464845612847e-01,-3.674479313119399793e-02,5.527568876206997994e-02,-5.998758953347877593e-02,3.898167238899162557e-02,-1.542243315920813485e-01,2.350352082254597019e-01,-2.835815685642996686e-01,-9.407951903981774666e-02
-9.059360450382461516e-02,-8.415157082110540088e-02,1.345905131839039703e-02,-2.697891311174294704e-01,6.512354256567062794e-02,-9.116840544265102098e-02,-4.119652473887727151e-01,-8.236208082165145938e-02,1.112088846933793479e-01,1.295096331846985471e-01
-8.451906245561411832e-03,-1.640641356421681726e-02,-1.306752408388276582e-02,-1.510008020655490696e-02,-7.092421036112910200e-03,-5.464462207796210585e-03,1.322590746843546258e-02,-1.285643069609586527e-02,-7.438378283177947067e-03,-1.465528737474213611e-02
3.373137862130441006e-02,1.107463368807218469e-02,6.154478455725297809e-02,2.029267921741018388e-01,1.982991003988491749e-02,-2.491408885268781362e-02,-1.884000354250168954e-03,1.107821782604708760e-01,-5.431359874503406682e-02,-1.950856066900216457e-01
