-6.964254940953114037e-01,6.329154577623583577e-01,4.991903519900775521e-01,-9.990220015041559321e-02,-2.179351660484645792e-01,-9.549335081636679823e-02,-2.520736400021024101e-02,-3.878463123729156831e-02,2.268382434024208416e-01,-6.673933423920874741e-02,-7.880121482291069842e-04,2.893707459406784019e-02,-5.013716230516586381e-02,4.168881821963101725e-02,1.214333966212798599e-01,-2.455328737974398629e-02,2.461623900603952114e-02,-3.718582621972439661e-02,-3.419759289588936851e-02,2.842517163174477363e-02,-4.620690916228765294e-02,2.934804763133839166e-03,-2.897396378415887513e-02,-1.976201426299013797e-02,6.452123656203181956e-02,1.814139823415150329e-02,-1.834553917736969977e-02,-2.503597401538589992e-02,2.798359428162996987e-02,3.227016382617255846e-02,3.213813387066357524e-02,3.864291003782299033e-02,1.028197713964833365e-01,-2.374934612819360261e-02,-7.053076180271364813e-03,-3.574334169375944364e-02,-3.791845661536326763e-04,6.460532287348474956e-02,-1.227518247630585702e-01,-8.959602813033067104e-02,7.849430182180347493e-02,1.040403904360244665e-02,5.496141566847487919e-02,8.268202210145261799e-02,9.607771631843193411e-03,9.800056120669455029e-03,-4.861177561538300614e-03,1.283473474177201402e-02,4.438684270204117793e-02,1.749510052950525169e-02,-9.913437859147783415e-02,-7.011659702467468169e-02,5.558918441633028257e-03,-4.166338733728181670e-02,-2.638087712870777410e-02,-1.185723583358131716e-01,-1.142254879773358170e-02,5.879253794538529670e-03,5.921631271985061673e-02,8.137378007957184189e-03,-1.000807339275695679e-01,-3.187300628934283675e-02,7.930732162676766561e-02,1.960056553675260799e-02,-3.774369200143282230e-03,-2.713338789683148247e-02,1.289306964300108820e-02,-5.254221183761339370e-02,-1.977248031791836030e-02,-4.327994177355519445e-02,3.314959886040955844e-02,-5.053109592776467741e-03,9.538465909933935283e-02,1.054924785320002396e-02,-8.548461851854516347e-02,4.375659473155218970e-02,1.324186943450354932e-02,-1.083428078287011591e-02,-6.486332000376346558e-03,-8.340053022486686174e-03,-3.353201102021690500e-02,1.549824385869290333e-01,-1.295883187603865186e-02,-5.189338821741622601e-03,-8.501357749393205487e-02,1.716224221333469135e-02,-2.060110749687164757e-03,2.872164173575618776e-02,-4.317532971161155281e-02,-4.096490991068943432e-02,-2.719515565204681101e-02,-1.496008920444994936e-02,1.727598452042264712e-02,3.025548470149815733e-02,-2.702953083780356563e-02,1.078050410631070048e-03,-3.390549524897637501e-02,-3.133323909079550190e-02,-2.967186870715072047e-02,9.973885684238230354e-03
-5.352406426179554533e-01,-6.035374680047628226e-01,2.862225263707007250e-01,1.219731558974955360e-01,6.649370976932178316e-03,3.294068759352705017e-02,-3.115198663691128370e-02,-2.943736806463698522e-02,1.876512620514243432e-02,2.836051537473698383e-02,8.209163932727919430e-03,-3.921938598731786879e-02,8.277462632860530661e-03,-3.919150740486529449e-02,2.802285415765676940e-03,5.047710043411981866e-03,1.376838165409151500e-02,2.265354113541644121e-02,5.507016753316736069e-02,1.868379893410251902e-02,-1.408828811136294754e-02,-4.225591019051449550e-03,6.264622261122438848e-03,4.843669959018500996e-03,2.803815987038880617e-02,-2.139293712724518737e-02,1.601437295050644680e-02,1.434997828340931272e-02,2.363156077460127659e-03,-9.493245835606088645e-03,4.561691638651199643e-02,5.086012650295324705e-02,1.134158994012192563e-02,5.981942876117600505e-02,-1.053680401483335534e-02,-4.061003097209151848e-03,-1.846996336741810879e-02,2.234252367060649003e-02,-4.757221571347076960e-02,-3.224500558789294719e-03,-5.971466904923657809e-02,-2.049686199538008295e-03,-3.890006979474460586e-02,3.551215087315247321e-02,-1.936828882247216069e-02,1.873373400252682439e-02,-4.025853499283080401e-03,-1.678095394213358071e-02,-4.790083050274688593e-03,-3.036482257430486720e-02,4.819603880350915859e-02,2.732931395765973714e-02,-5.080295633733776517e-02,-1.514085304219761965e-02,-5.884237093726520096e-03,4.189753657260188169e-02,-3.148895318811819471e-03,3.544600516967298665e-02,3.887421203567487799e-02,3.056695180787248958e-02,3.752563368542793498e-03,-4.136413729125030386e-02,9.569642390176058555e-02,2.188709921036071857e-02,8.584292656718304181e-04,4.759970413243515969e-02,-1.039707837245219813e-02,-3.514590682870617072e-02,5.646635389305271202e-02,5.219804705244540655e-02,-4.524108774049246523e-02,-3.235685975474228426e-02,5.304482619088805168e-02,-3.676785868462082579e-02,5.584004779239336996e-02,-2.592133443061759527e-03,1.828396411991750278e-02,-6.271185407237757359e-02,-9.682723203661178918e-03,6.657468173844749426e-02,-2.382031046040680115e-03,-5.622621165054614983e-02,3.216990112590246281e-02,1.477559697427860939e-02,-7.007925994471751394e-03,-4.673090097933708942e-02,-9.063041455867710747e-03,-4.379973508784522004e-03,2.032721593633857876e-02,-3.079861691142123277e-03,1.640021355292282587e-02,4.217135416850404522e-02,3.558914398556678460e-02,-3.891814017104487482e-03,5.316415819479962390e-02,-5.173062993165303443e-03,1.825620071207957791e-04,6.184959318082450253e-02,7.428731609100587552e-02,-1.428501628749303046e-02
-2.159004992524777844e-01,2.645011519781430009e-01,-6.393413714772478995e-01,2.007503323864485989e-02,-9.447662063180566061e-02,7.342169930882114226e-02,1.076058409826940593e-01,-2.789729849499996556e-02,-5.222405699754362890e-02,-9.841367429018400836e-02,5.905555527613784959e-03,8.963226709232467379e-03,-3.229273633783016906e-02,3.835448303398149295e-02,5.086481996224423430e-02,-4.454181526505451849e-02,-1.980954697306393925e-02,-6.794951522671603683e-02,-7.766531590753875634e-03,3.628890334455184968e-03,-1.275839245052014237e-02,6.149979148891469155e-02,5.387692617557314489e-02,-5.477064438031150652e-03,6.254098213924523531e-03,3.418516151470087083e-02,-1.602355357846113257e-02,-1.412792927988140192e-02,-1.452303980668841546e-02,2.671140648150021821e-02,-2.260495024775119668e-02,2.934952875224351374e-02,1.342221110741750358e-02,-5.781591997059515320e-02,1.607401193003067663e-02,-4.044119923726807037e-02,-4.697812107643985083e-04,8.810199303014487962e-03,4.572357056918029128e-02,-1.818997853210335691e-02,7.541865613398637813e-02,7.991207906388147000e-03,1.064478131937893722e-02,1.106448243037166518e-01,4.537261107117399744e-02,4.121363948385475123e-02,2.005789591076596878e-02,-1.723090293767514519e-02,6.228099788672181343e-03,7.791049482613300430e-03,-9.271968095565390200e-02,-2.058688812038659763e-02,3.746846535969897661e-03,-4.844230778434127638e-02,-8.622485708621778489e-03,-5.903098677683918383e-02,-2.690691096021938233e-02,-1.942296827645907317e-02,9.873757826192985920e-03,7.275025266832634008e-02,2.017212272668962927e-02,-3.023060236507036855e-02,3.677430296092588924e-02,-4.231069679778869976e-03,-3.787241136336517294e-02,-2.348320982011356181e-02,4.664642436869612802e-02,1.397248874676424758e-02,-2.572357475824590262e-02,-9.888171931078318377e-02,-1.225135489376416066e-02,-1.297611106591407479e-02,-1.479590325866989194e-02,2.209665596867148654e-02,-9.486454364831690966e-02,-4.748630222910347511e-03,1.822863618427173968e-02,5.655701150809575722e-02,-2.588192700394511409e-02,1.327420987814928975e-02,-5.677997073736522349e-02,3.261189080859179523e-02,-1.759183907898827920e-02,1.767088977617876228e-02,-1.129804830118510128e-01,5.777524875425955886e-02,1.181047326599546886e-02,2.802596594672868320e-03,-6.466542739763532499e-02,-2.345289200318075723e-02,-5.703422283580755758e-02,8.208429116307992476e-03,-3.243573795096621470e-02,-1.160312285039788623e-02,-2.671395954556945659e-03,-2.993835073437306395e-03,5.460976047165450736e-02,6.187497296969056253e-03,1.991512637523601068e-02,1.218974866737849300e-02
-7.741094067590183203e-02,5.734581248232385742e-02,-8.091887903577915653e-02,-3.136820012595669116e-01,-3.173928830779455534e-01,4.855470630042994507e-01,-1.304611886111617684e-03,-2.782371620702115637e-03,7.876324050886487904e-02,8.573483968426341695e-02,6.539542067273678566e-03,2.891521214929786490e-02,-1.277524555063286153e-02,8.987875392086402959e-02,1.036192526306811690e-01,-5.371505034135870549e-02,1.118704090219266485e-02,-2.471790464383172292e-03,-2.950801236595919363e-02,-1.580127102175066939e-02,2.523259913085464795e-03,-9.617012604236500548e-03,2.545890407118788293e-02,3.447578062559673862e-02,-2.310104434604164786e-02,-2.641846574073347664e-02,3.860207545363016080e-02,-2.301210377408436508e-02,-5.534568840563442588e-02,-3.865306732597621753e-02,-1.687811995992891459e-02,-5.114589006222244189e-03,2.020548196477638808e-02,-3.590845446968954358e-02,6.232241143811068779e-02,2.362296133338046694e-02,-3.113316260660915075e-02,1.651377172547962430e-02,-2.596369408745386256e-02,-2.699116466554401118e-03,-1.454791808571950437e-02,3.136377980860088118e-03,5.367098498528705131e-02,-7.244690674421738752e-03,2.366851344293099263e-02,1.243707274089949494e-02,4.438315807146741426e-02,-5.586317469605141597e-03,-7.665178593876927071e-02,1.017430726993079348e-02,-2.656627094439137707e-02,-1.350870177870120217e-02,2.496476318059004124e-03,-3.363498294506622049e-02,-5.707985022955067156e-03,9.260964154711035651e-03,-5.274025281131910397e-04,1.791590017549029440e-02,-1.462388018387354542e-02,4.265865399053490881e-02,2.708800097103856649e-02,-1.008079814432751194e-02,3.289099572167183960e-02,5.853969586049144642e-03,3.040270781994815555e-02,-3.104970424816793587e-03,-1.453271157846580328e-02,1.943066784853615322e-02,-1.304021326832984287e-02,2.877932965088275934e-03,6.824270056670873885e-02,-5.121566244186143667e-03,-2.014824327544956911e-02,4.059255765002636111e-04,3.562360280441211058e-02,4.432623152511420278e-02,-1.310714359745311988e-02,-1.424254300416395377e-02,1.645532295003407711e-02,6.155526160897518105e-03,-4.844618987822051082e-02,8.827962374978859383e-02,-7.942495651005434393e-03,3.635985151195904319e-02,1.345031634532204388e-02,-5.253227038165114715e-02,-6.041351014613290972e-03,3.231704751633022316e-02,7.130705284667047950e-02,1.384262152924118326e-02,-3.187132513519709553e-02,1.924776459019259325e-02,-7.942351918737463115e-03,1.691843256589111236e-02,-2.530149508707395245e-02,4.328338434148074304e-04,-8.855982062397264529e-03,1.177842095153091911e-03,4.623188287791077378e-02,-6.008738566825541638e-02
1.097353197552313336e-01,1.008023867000454182e-01,1.332396649805792643e-01,9.067754170779497580e-02,-3.060406976287434744e-01,-1.801604156186518979e-01,6.432909048952778789e-04,-1.222812812771827684e-01,1.626107040342861937e-02,4.530650400011453083e-02,-1.870553427118058429e-02,-1.129971565933651605e-02,-1.895125257080279221e-02,2.953902359840708189e-02,-9.954387216842627492e-03,-1.825939313451030444e-02,5.678310695790524804e-03,-1.117755328656609010e-02,-1.889318145904141794e-02,-1.861082076076282787e-02,-2.202813973504179346e-02,-2.047715132461032719e-02,7.562141202609051586e-03,5.196738838670236782e-02,-5.210927078862086920e-02,-2.876673483810408480e-02,-3.176666637103269311e-03,-2.297367920851922998e-02,1.919086422992300964e-02,4.117031774999961591e-02,1.115997954622447753e-02,2.119498496243233179e-02,9.079299045828215231e-03,2.372447585709741569e-02,3.562849804417982102e-02,5.199905355467505236e-02,1.040590749959930880e-02,7.954011177114984552e-03,-4.739115991309295062e-02,-1.737561869096353878e-02,3.262849893846946070e-02,3.748279113991784955e-03,-2.066335731191605921e-02,-5.502413020401210331e-02,-4.890198642835937720e-02,-1.685980745619679311e-02,1.396314155831875764e-02,4.053272813208719932e-02,2.502851086700031910e-02,-1.995264061149529256e-02,7.068187275954304627e-02,-3.260701944395251461e-02,3.353077993807927065e-02,-5.524203135026419659e-02,-2.553681066966186769e-02,3.768184483336461943e-02,3.987661117947716855e-02,-6.303837845556332919e-02,-2.743293584444241387e-02,-2.993444477730227912e-02,-2.131763437214079238e-02,-4.517423059652457031e-03,6.292059754419537798e-02,1.286268098662851980e-02,2.345411076848244458e-02,8.104586947145657472e-03,-7.922133795995905947e-03,2.068971068589197868e-03,-3.081194795292696575e-02,-1.778716224249560912e-02,-5.574103984294293164e-03,-5.086044418107697404e-03,-3.155261322986638306e-02,2.293401078021087280e-02,1.782046911116871857e-02,-5.454366144946451965e-03,-4.888445453956976119e-03,-7.423943352754593106e-02,1.094376580805216451e-02,-1.071715629138672576e-01,-4.469384500145137662e-02,-3.680025579860657370e-02,-5.901674179272153528e-03,-7.294554008296584569e-02,-6.126234787856445207e-02,-4.516428121983891153e-03,4.138967132950731320e-02,-5.985160731459739786e-02,1.608186318005798421e-02,-1.701723242442833989e-02,9.715372613783815336e-03,5.516173285667202303e-02,5.875630433241452004e-03,-3.316087695533684321e-02,7.204926706358178064e-03,2.951285897084866133e-02,1.623521222368039599e-02,3.397162466705328648e-02,8.244495382619104751e-02,-9.229415459819378942e-02
-1.186322797907983784e-01,9.808370634975527302e-02,-1.041864006164596734e-01,-2.412245092218223697e-01,-6.224365542657578354e-01,-7.476919831936296168e-02,-1.552743832096991627e-01,-4.361332612630155342e-02,-2.654661038592695532e-02,-1.441123226006869595e-01,1.989552210438570723e-02,-4.749344312290455783e-02,-3.670073032281654518e-02,-2.431907629222195694e-02,-3.456894658354092709e-02,1.771219786755526965e-02,-9.184175038337859948e-03,-1.096304470670904363e-03,-2.242943322163970174e-02,-7.696715991446559380e-02,-4.078137038184546925e-02,-2.651294290250538754e-02,-8.341859024314644822e-02,2.033650398410390137e-02,1.028308266513696875e-02,-2.962146097331419536e-02,1.081807826538986120e-02,2.332502317253819929e-02,1.392456518682256075e-02,1.540328847671750684e-02,-4.414287122445770262e-02,9.274507031818958469e-02,-2.288809198277792778e-03,5.003199018500964490e-02,6.179857621717407823e-02,-3.317072886066007448e-02,2.935541467916875924e-02,5.563105089175664209e-02,3.112851336214540743e-02,4.254322434248680729e-02,-8.663464731609016312e-02,-3.709802183653978375e-02,-8.297211803463069163e-03,-9.819472857241551278e-03,-2.510070609980869644e-02,-2.772811771673536207e-02,-2.496112741017107728e-02,-3.913780472971840896e-02,-2.984698182953676726e-02,-8.568973405883638372e-02,3.140956689589441408e-02,3.404588999837748764e-02,-6.708889564429801333e-02,-7.331084193525978787e-02,-2.527281397240156713e-02,-4.157077632685165364e-02,8.947647012924038121e-03,-5.085913023349661333e-02,-3.677354459273471377e-02,2.406122470048718820e-02,-4.244208614081776409e-02,1.336532805042365060e-02,-1.860437433187615841e-02,-1.515277896318949907e-02,-3.262801278468642485e-02,-1.569360580419468590e-02,-3.183263147751241862e-02,2.351987321986436300e-02,2.847263496632320909e-02,-6.288284919626778435e-02,7.857452803359432636e-02,-2.521842999950270683e-02,-7.964588941937772448e-03,-7.216807429503570293e-02,3.821857514586760041e-03,-3.232803374616197156e-02,-3.906379908942285428e-02,-1.171824550737509685e-01,2.168024540637949679e-02,1.537571019040154252e-02,-8.017323128326064863e-04,-1.121578443662552133e-01,2.267790983241209715e-02,3.786243204366573911e-02,-1.740445513625898943e-03,-3.818787614385721341e-02,7.152798922026018177e-03,-9.715227757401145858e-02,-1.016331834785205723e-02,8.952679937713731162e-03,-9.138516543878354853e-03,6.340067145716433289e-03,-3.994331588545217693e-02,-9.499841369241146527e-03,-1.057318311879241329e-02,-4.199053207539496513e-02,-7.456169766417009015e-02,-1.828724500347334025e-02,3.845702392694749783e-02,2.203007409660144578e-02
-3.725571213155106504e-02,5.880155662940646927e-02,2.844005932409482667e-03,5.600316507939169519e-02,-2.091949845999693455e-02,1.147512152242242262e-01,-5.028590126731146137e-01,4.838449812214478674e-01,2.801004920815759469e-01,-8.488373082967962113e-02,1.805715346028945179e-02,1.454661690241065286e-01,1.337234851435943270e-02,1.017866011426516414e-02,-3.232040179211340125e-02,-3.851842728066500604e-02,1.806454464507654609e-02,4.702514605866058017e-02,3.551875085680519795e-02,-2.288819410051239067e-02,2.360613204637314680e-02,6.588891020955833788e-02,-2.330076111419211379e-02,-8.451373418510588209e-02,-7.315862066841318304e-03,-4.269221149577600433e-02,6.412883457963090839e-02,-1.022509429679104576e-01,-3.009527251829693505e-03,4.384707483942561212e-02,-3.119411037772323869e-02,1.995316070102107209e-02,3.892426013599063761e-02,-4.698889438560142906e-02,3.648047160464253178e-03,3.481452637512830184e-02,9.778781562838807090e-03,6.026022014191290133e-02,1.705049372310130139e-03,7.678249978902372541e-02,5.302435633611316673e-02,-6.606081229301849836e-03,5.459348478798192218e-03,-9.970989009912091527e-02,2.485982566761059040e-02,1.623515680524397625e-02,1.936253505093092978e-02,5.822980948144644564e-03,-6.378104978985102425e-02,5.820788577680929832e-02,-6.747433506573063955e-02,3.025812283821171719e-02,-8.091022021638274997e-02,3.250441817535464767e-02,2.249602514763787003e-02,-5.158394932426790119e-02,2.729260280704517289e-02,-3.444779497324230305e-02,-7.408951925897484803e-02,3.824998343692527503e-02,-2.573976995330809481e-03,-2.928470943053300413e-02,-1.506621747277927525e-01,1.661522078589405121e-02,-3.631279727889719783e-02,2.267230755604232595e-02,1.665003382173375901e-02,1.137741965485277243e-02,-5.565285957516510635e-04,-4.728230948225257795e-03,7.806737742004866976e-02,8.267031746994845526e-03,1.387000287153286777e-02,5.017596099730808196e-02,-3.104092780755504308e-02,4.183939241648279572e-02,-1.670070425271938169e-03,-6.151057372089338213e-03,4.970907947208350747e-02,-9.711539452902763839e-03,8.378859786319248215e-02,7.454335071959243553e-02,2.176193430407325543e-03,-4.398983934406557744e-02,-1.882569037204359294e-02,4.333272627487377848e-02,-1.444204417379502114e-02,-3.713413706233980455e-02,-1.135622677790759233e-01,-7.456536828127357207e-03,1.982000697774016426e-02,-9.794607410082679932e-03,1.283430305743127331e-02,1.967555031246330868e-02,3.900845903465737646e-02,-2.585032044044292127e-02,6.258623767923933434e-02,-4.243856458094968920e-02,-2.272276461693190433e-02,-8.358760580785853933e-02
7.923263864817562015e-04,-4.941403403818878104e-02,3.358101712222912039e-02,-1.519026616032751187e-01,5.169713234433265941e-02,3.663862595085292523e-02,-4.420512879008111629e-01,-1.118968383856239479e-01,3.078972289856126143e-01,-1.201213263371084528e-01,-3.390626676656860634e-03,5.534258638112694167e-02,6.199938863110382968e-03,-7.207536413436800918e-03,1.898518233539395542e-02,7.143269421232830568e-03,-2.821791741363447598e-02,-6.404781317093279080e-02,-2.669319746792959275e-02,-1.296388453367860738e-01,-7.648248527275176845e-02,-1.791801145880013131e-03,5.537673700010013397e-03,5.351631837420010862e-02,1.869071128722472885e-02,-1.304485177615417879e-02,1.189060481129227721e-02,-3.691732059287354539e-02,-1.764404222741728159e-02,-4.955344066234754902e-02,1.580061403180055279e-02,1.646873203740799319e-02,2.757814369252845066e-02,-2.911619336978079134e-02,-1.556839103817309229e-02,-3.990085718812847598e-02,2.338461529449208012e-03,2.332597660582022558e-02,-1.971083615307832673e-02,-6.295940554468183736e-02,1.199142572275682141e-02,-1.779004285349249787e-02,4.298056021766245155e-02,8.134005228481230865e-02,-2.358251857230215381e-02,3.404421411698009547e-02,5.601275426576752398e-03,4.330147622756736273e-03,1.840938229245958277e-02,-5.573737836000621643e-02,2.311560728506055484e-02,2.332926048083120915e-02,1.034908226228075170e-02,2.243453598469256904e-02,-1.301876401778913860e-02,6.026101637311767449e-03,3.324019249409564114e-02,-9.694765118353996028e-03,2.041073337911142663e-02,1.784834969468036131e-02,2.471083783677625531e-02,-4.871175887842880102e-03,-1.151345479794548855e-02,-1.287575179665715122e-02,-4.041697012844287611e-03,-4.737309316582258983e-03,1.118616779444595206e-02,3.881027120488190346e-02,9.665802309763793856e-03,2.732523904965932209e-03,-9.986223820073917429e-03,-1.687204306525731320e-02,4.530933263114288873e-02,-1.914663578127862031e-02,1.354593212728166622e-02,2.513193473691283097e-02,4.548913067345733419e-02,5.657827303370984405e-04,1.511043468066188868e-02,1.722132362274456097e-02,-1.077965950617945212e-03,-4.630149335180903936e-03,6.473708169254370481e-02,3.931932411388259357e-02,-4.223609632933733593e-02,2.043377228322824576e-02,7.572197933762230861e-03,1.910063283803465489e-02,-4.278880220872191320e-05,-2.200836978318718423e-03,2.440773741225125970e-02,-5.346581232446029341e-02,-1.673044607765274833e-02,-7.302216113785833448e-03,2.044080247440149736e-03,2.124563543577128247e-02,5.363616805839983848e-02,1.232548225173339803e-03,6.396409842130666712e-02,2.849644112127732581e-02
-7.483540359932586150e-02,-6.339729599337011468e-02,6.252500703774315112e-03,-8.914878522156940988e-02,1.889965569373398824e-01,-7.498398858790134014e-02,-3.909173074013277960e-01,2.056803682398725686e-01,-3.757316020813173396e-01,3.273792036489076712e-02,3.909963695904606490e-02,-4.104878344803011836e-02,1.186717983808246446e-01,2.777777046494116567e-02,-1.487851507456515107e-02,1.377707664330585918e-02,8.929957280437703690e-05,5.338969884099119267e-02,4.195000566685285620e-02,-5.612134854933409356e-02,6.934797769867359456e-03,5.932303980886896588e-02,1.278217924487514562e-02,-3.618150927190928734e-02,7.576843380852452126e-02,1.002690238307666661e-02,3.076531754814686506e-02,2.580633895376966205e-02,1.935652198176297800e-02,4.264345769647577555e-02,-4.089910644794238909e-02,4.685846812225633040e-02,-4.031335978534555248e-02,7.138076772920754452e-03,3.152912717130353093e-02,-4.065201415610202561e-03,1.138004914076785196e-02,-4.902211637855827253e-02,3.014771059106753984e-02,-1.543170116764205034e-02,-4.188574730929713053e-03,-2.233013220734491461e-02,-7.414695302589269081e-05,-1.794051785362320989e-02,4.631312808934757302e-02,-3.780047923201969220e-03,3.422521601222211496e-02,-8.026984464190838053e-02,-1.087310534030810211e-02,-2.414823011068101960e-02,-1.018018189733741093e-02,-6.873450708557014843e-02,-9.607622666973192338e-02,-6.770060818890943910e-02,2.275766448696232153e-02,-6.685779125950851165e-02,-7.026998591890837136e-03,-5.115957346070745121e-02,-5.221078798479471955e-02,2.533347345490501168e-02,-3.635858134035100525e-02,-1.291703579910411133e-02,-7.950365259561420483e-02,-4.253104973565837062e-03,-3.274715806802602075e-02,2.466458135256687639e-02,3.003933137721855051e-02,-2.050152787693823239e-02,5.539394745507832812e-02,1.581843914670720552e-02,3.582142474840960267e-02,1.245844033510400996e-02,8.074565083720321168e-03,-2.826223346457987923e-02,-2.388472726215327968e-02,-3.698270522521889675e-02,7.891348247419888162e-02,5.139055510378377073e-02,8.668531734763664995e-03,2.894914125499535931e-02,1.114834723812410944e-01,1.226973310235133022e-02,4.582535931708099641e-02,-2.262545232163555575e-02,3.203507806118634921e-02,9.472500135171114943e-02,-1.994779161732588776e-02,-3.677123833009054987e-02,5.623905145223081353e-02,-6.157306258507618500e-03,3.572874178082873723e-03,6.164379827402878195e-03,-1.365556535756658370e-02,5.255010354282520918e-02,7.825135691411858052e-02,-5.999544983209108284e-02,-2.422583945821751503e-02,8.822189009087705661e-03,-7.877763004744737022e-03,2.291804243897371460e-02
-2.795601289693851188e-02,3.278860932597783134e-02,5.070687771714814385e-02,5.353640708019357514e-02,-1.571928084039240781e-01,6.711159976399027781e-04,-3.804259064810643076e-02,7.213055196518336487e-02,-3.466256832068474736e-02,-5.722702704819471187e-01,7.927662947187068265e-02,2.234217906289847899e-01,-1.924310544299022430e-02,2.744112908309801965e-02,-1.258790708194889030e-01,1.889246688377549041e-02,2.082228277112179327e-03,3.317691548580675720e-02,-1.115630378746180519e-02,1.461497379431828114e-02,-2.345476264916553089e-04,2.008556011658085838e-03,2.581138579790365553e-02,-6.425907733283829637e-02,-1.923039994834693789e-02,-1.977569967112923974e-02,1.971223808117586809e-02,9.324840700176709185e-02,1.748242679624293586e-03,9.462095932683836641e-03,-6.003452984447696372e-03,3.206904824206738280e-02,3.321821559983528793e-02,1.616529029539328643e-01,-6.840254048614671789e-02,1.774340840337549491e-02,2.206230884119800284e-02,3.444372052978140336e-02,-1.004955606694503747e-02,2.117578909487478900e-02,-2.912749785677734918e-02,-3.268713389176074093e-03,-7.562729016850412711e-02,-1.343059067378036750e-02,-3.902696217387052746e-02,-3.265554569567881427e-02,-1.055079489231188329e-03,-2.236019787409163594e-04,5.871340134564954905e-02,-4.478978368320084280e-02,-4.759687268190947174e-02,5.302525124305901283e-02,-1.961252985584634179e-02,-3.971564903997652773e-02,1.021954106991684007e-02,6.679292035453803606e-04,-4.309148779851894491e-03,3.391628966726437881e-03,3.821052422129858107e-03,3.821928318696055094e-02,-1.462562186575926950e-03,-2.895964412016661677e-04,4.522872445495395438e-02,-2.874030757637009714e-02,-3.669995346332458747e-02,-2.138895290628861721e-03,-2.878564379682890112e-02,5.349671654301412643e-02,2.153929373808089950e-02,2.569715607005831209e-02,-1.807916497546263948e-02,4.198894713401787188e-02,-2.685795453007986527e-02,-2.908655652901504657e-02,-1.645694589901454050e-02,-1.557960608901293523e-02,-2.209203722521161511e-02,-7.045612762872609236e-02,1.914455718931394601e-02,-1.160170849126628510e-02,4.318590666498594438e-02,5.737523612006473206e-02,-1.174449524159404054e-02,-3.555822939944358173e-03,8.851008549387365948e-03,1.171141505391116219e-03,-1.584565417663880496e-02,-1.000591109344132340e-02,9.251067182797093058e-02,3.619176586647708527e-02,-3.067719718357175482e-02,-1.543159005143122757e-02,6.986779871781480591e-03,-4.645016786068962428e-02,-2.216732638730405276e-03,1.127481823696836402e-02,8.982253339221543675e-02,-1.097936986814036613e-02,-6.866166820117652544e-03,-1.650666597723228837e-02
