-3.120719660996375960e-02,4.482040423193224821e-01,-3.259063269643007188e-01,-7.010391135110059790e-02,-5.213606871118960789e-02,8.437398611391998260e-02,-1.339189804558481578e-01,8.189774051527283494e-02,-9.837072034131066900e-02,-1.343168666427181912e-01
-7.728859402400671819e-01,-5.528272827968080255e-02,4.742350210402637156e-01,-4.998816793378470930e-02,7.813274129077929508e-02,-2.227057692770461617e-01,-3.099016311849372637e-02,-1.457018656203698005e-02,-1.231973230223378374e-01,-2.466647382757396201e-02
2.634495181895570304e-01,-4.084211042173668260e-01,-5.791100441217422040e-02,1.368801463747792713e-01,-2.752647065520206354e-02,3.944894024674983762e-02,2.786035890193189896e-02,-9.716033203451002187e-02,-1.104704170819650194e-01,-1.415688993008283880e-01
8.914530725273292489e-02,1.409177273206031235e-02,-7.689167883989578289e-02,-3.082967622658835949e-01,-1.271990981034956947e-01,-4.530063975968529610e-01,-3.833989616175952075e-02,1.665742619377900621e-02,-3.493731868483010428e-02,-3.121512488755833273e-02
5.718955229862347084e-02,4.566383106932311170e-02,1.320074001374893224e-01,1.049110876625127142e+00,-3.042322495014612160e-01,5.217586721242776227e-01,-7.258163184368918164e-02,-2.035105018630496351e-02,-1.458592927470370448e-01,-1.137035040450464982e-02
-1.662933726865526429e-01,3.728664754563618122e-02,8.693868781309975480e-03,1.807860537371848986e-01,1.711890185736206771e-01,-1.450928949739703211e-01,-1.787617015637448792e-01,4.695971359691043616e-03,-9.338986238140030427e-02,-1.064346591609201670e-01
-1.020965565912562018e-01,-6.714975849218510380e-03,-4.094461953967134388e-02,1.683851101743907841e-02,-5.338737733478108455e-02,4.548405701097519714e-04,-1.237209379745119325e-01,-3.706177787810158164e-02,-4.834966884521352259e-02,-4.967768811425637976e-02
3.131378922959691946e-02,-2.640235659072183091e-02,5.908884484284086802e-02,-5.559757675378398933e-02,9.922569683284708508e-02,3.685470178716229901e-03,7.186619909734248690e-02,7.041930863550010210e-03,3.742944630504339149e-02,-2.997879329862893419e-02
-2.146373998724959015e-02,-7.197129562262122304e-02,1.923006229918755583e-02,-4.095195867665922529e-02,3.946596482336119094e-02,-6.559354043777258780e-02,6.989725187572357057e-02,-2.258154957931434240e-02,-3.667903684030714845e-02,-6.922413540461895380e-03
5.245301702147321665e-02,-2.336695236786813859e-02,5.366992504190756796e-02,7.597936022136234091e-02,-2.056212342756811862e-01,-1.184548810307120385e-02,4.429977870247354954e-02,2.107270406925857154e-01,-1.104957415221990841e-01,3.195188265866109184e-02
