-3.197753230008021363e-01,7.567699020098717089e-02,-3.087647925119499370e-01,-2.285154487173398086e-01,-1.239211104889296894e-01,1.039371387464913810e-01,-4.077441795074951414e-02,-1.313869310130835050e-02,8.096013277383946882e-02,8.644718715288983446e-02
-1.475623234714021625e-01,-1.048131997052459546e-01,1.446505887560935871e-02,3.010378697862553738e-04,-1.378514621809584853e-02,1.247702874652742086e-02,-1.597824381203283989e-02,-4.770004158531804261e-02,-2.022430336435699152e-02,-7.703824870903796737e-03
1.310186877062885502e-03,-5.082336334832286001e-02,-9.094735063283339305e-02,-4.495150608042804835e-02,-2.734562980955378402e-03,-7.967557391505712683e-02,-1.150770290035030563e-01,-4.938248960586064801e-03,-2.609123659028167105e-02,-1.892977163563490384e-02
1.589445220781749921e-02,-3.819748661094393011e-02,-1.678046958544652731e-02,-1.667856278876040863e-02,8.036396770433426595e-02,-1.318312276620802748e-01,-8.595859521803128622e-02,-2.905084814104903421e-02,-5.705155118821992472e-02,-1.596978632801044837e-02
-5.638505912203030379e-02,3.114070105028011320e-02,-2.115387467803073462e-01,-3.690353881515922585e-01,-5.377785349138244214e-02,1.831987807581734740e-01,4.576743957407475544e-04,-2.659162580177722862e-02,-1.060685617806098047e-01,1.557149473134278872e-01
-2.441387676506241375e-02,-1.561659087478884378e-01,-2.855156884792861213e-02,5.836674500958057010e-02,-2.542228983449419943e-01,-6.162702508889983388e-02,-2.274698039920032208e-02,4.200995322788470335e-03,-4.578720826056498217e-02,-1.366908893969559780e-01
-1.165754973391728254e-02,-1.184702403790563463e-01,-7.299023429319893841e-02,5.271132673450333594e-02,-4.254869904551186049e-02,-1.118924216530403776e-01,-1.482282598707012899e-01,-1.501618741586504269e-01,-2.568153277992072520e-02,-1.442305713897788083e-02
-1.288795634412137070e-01,-2.627683523984102650e-03,-1.839555473038884115e-01,-2.851239967975193260e-02,-6.417508305310680103e-03,-1.410990558764931846e-01,-4.105125222446835004e-02,-5.777557666035788159e-02,5.509626944854318503e-02,-1.918177986220660075e-02
-7.255798161970827831e-02,-3.366641005509987510e-03,2.541537985217038817e-02,9.046232945877979645e-03,-2.119981564046366507e-02,-1.809763613813209068e-03,1.117877067766105265e-01,8.847792374794968221e-04,-7.023240700737401476e-02,-2.030814828342202005e-02
1.284713974790928012e-02,-2.064558836136788991e-02,5.556480020384110818e-02,1.867380138518704921e-02,1.360042139594714108e-02,4.441940258357740708e-03,-1.266747210299154752e-03,5.299113856374312176e-02,3.446215874412063979e-02,2.884487540478964523e-02
