-4.771229146144333466e-01,4.129941768853891970e-01,3.696664526365505687e-01,-9.051980114676361211e-02,-4.573915513926713611e-02,3.101346733102433237e-02,-2.566088106014631776e-01,1.619022093684408317e-02,-1.566491458832298261e-02,-1.509301839590196023e-02
-7.395724230191184079e-01,-5.275769524865747684e-01,-5.330794129387987912e-01,4.969662835571497100e-02,2.782116795164216172e-02,-7.369792137540230603e-02,-1.815517111143168938e-01,-1.317762911140157034e-01,-3.075996976128864482e-02,7.524014720498430064e-02
-2.086003085595114770e-01,-3.737335019061294172e-01,-5.343897658054160837e-01,-3.090159627502119324e-02,-3.103480289027105848e-02,1.507156038094930040e-01,1.855372709027581753e-03,-5.579001055640223083e-02,-6.550114154764953567e-02,-3.723003890877951000e-02
4.651098082746184248e-02,4.776926466557565067e-03,6.637002498794927589e-03,-3.056822717581316184e-01,-7.907615100411932718e-02,-1.919116750864748033e-01,-2.095806004450707083e-01,1.164781847578811036e-01,-9.462952239683969022e-03,-7.800204981268731019e-02
-1.934516393710729310e-02,-1.532916406679307036e-02,6.703152549366712953e-02,9.685858576875747139e-02,-2.944673287570639952e-01,4.302299268698775436e-01,1.301145863169794401e-02,6.522734874940872875e-03,-9.971187088238923912e-02,8.586800530592723912e-02
-8.336870858535580520e-02,1.018829040884863812e-02,-1.151081793774031900e-02,1.265831453319126998e-01,1.520021404229083828e-01,-3.099951226891013434e-01,-7.488559890259331199e-03,1.248777167536931909e-01,-1.826122833403302226e-01,-2.232018078744905584e-02
-6.660380344989977330e-02,1.618735956003909959e-01,-6.638029532857711579e-02,1.236538409907363412e-01,-1.171654867730485827e-02,6.400313047579406049e-03,-6.667439907020088485e-01,4.264254122476309194e-01,-3.344828756217640975e-01,-4.407295062209550668e-02
-7.375183914856821288e-02,-1.295846182592949314e-01,-1.383704780604236295e-01,-1.962880913243338354e-01,1.875268395529254561e-02,-1.631698292344197221e-01,-8.331375511927570088e-01,-6.243363259052568948e-01,-4.965968505580350967e-01,-3.635858124604972319e-02
-2.548787206035486586e-01,-1.538597517256523606e-01,2.988477040495887346e-02,-1.111192959886608406e-01,1.461094611032500157e-01,-1.296099713902660322e-01,4.092287472079061406e-01,-4.036009390654549667e-01,-4.923635781086915242e-01,1.298717933713877670e-01
-1.648731071085935904e-02,-1.691289992998565028e-01,2.786701854633918396e-01,3.337295652155791714e-02,-7.228962891759872778e-02,1.015762275141454674e-01,3.793633966825243897e-02,1.089211593995578070e-01,-7.751133972943567707e-02,-1.172805090386086768e-01
