-1.195148406356536519e-01,2.938607294583425178e-01,-2.804294895049318503e-01,-3.371459874978444821e-02,-1.277796049582280956e-02,6.948713780606777246e-02,-9.877632095295413306e-02,8.095349380004457363e-02,-3.169573580508709687e-02,3.992320806044797471e-02
-5.152807494784127362e-01,-8.273432874491674915e-02,3.658686561952201877e-01,4.984143665905944875e-02,-7.290070279461999606e-03,-1.659638036224683061e-02,-1.353081910845300162e-01,-1.230562181183880166e-01,-9.256525983183321038e-02,-1.814000333054254302e-02
3.339351607704248992e-01,-4.320472726847822686e-01,-4.894613590391753283e-02,1.475181227201931566e-01,-4.626288403021686785e-02,-3.609790522564886722e-02,2.346524430669504405e-02,-1.466176639240623358e-01,-1.349245204200876791e-01,-1.654139853417158357e-01
-2.437411522070369665e-02,-2.104839849724833567e-02,8.348758271712601597e-03,-4.951676073191269012e-01,-1.523515582213300912e-01,-4.502781723325297025e-01,-6.633022173277459965e-02,-1.387497282138822584e-02,-8.181790629298808792e-03,6.912917039027614841e-02
1.275470864485242217e-01,1.095489300863808080e-01,-4.619881958032846098e-02,8.816565506227505011e-01,-2.799581725883881211e-01,3.007209765877037477e-01,-4.595816695814268146e-03,-3.270842415391946034e-02,-4.077751472590919468e-02,-4.113884012817001917e-02
-2.379168433041094766e-01,3.044890523948600922e-02,1.261725094280909398e-01,2.142171178243158225e-01,1.922801851363538927e-01,-2.557750159376627197e-01,-1.811927744890084457e-01,2.172787412023679740e-02,-1.836172312971952048e-01,-1.080143547554941602e-01
-2.011073020236623099e-01,8.235889133031980974e-03,6.308529066799205276e-02,9.223875250194028819e-02,-4.212252112156954220e-02,1.539866234302470632e-02,-2.187086468110058246e-01,-7.091364816441640684e-02,-1.428893185169373137e-01,-8.179092044616183277e-02
2.038278888005672085e-02,-1.021681526593787442e-01,1.025990905176125609e-02,-8.804300604801050534e-02,1.152170879191911079e-01,4.653409836244608126e-03,1.020101337588299184e-01,-1.248215373794335226e-01,1.680214415028421227e-01,-1.386263903481858295e-01
-9.177854564420928618e-02,-1.773660820806360894e-01,6.327092334616253588e-02,-1.171552919867244608e-01,8.469647032845441237e-02,-1.508234225577833598e-01,1.726280362832379178e-01,2.163760416186426283e-02,-1.521980796111717937e-01,-3.332229360521673373e-02
1.046272654980823918e-01,-2.632885059525637284e-02,7.978574948996053351e-02,1.503590968146091555e-01,-1.963089862746853487e-01,-3.264614392842560275e-02,2.819362743083033557e-02,1.833857614578378314e-01,-2.260741311298131856e-02,-4.949043390181200042e-02
