-1.777970648705789192e-01,2.742815615188136658e-01,1.972973206504291255e-01,-9.874971864838952285e-02,-5.819780435408871549e-02,-7.085113904046853872e-02,-2.383673742131122431e-01,1.158768569118079628e-01,-8.177830535916431887e-02,7.560045103830566326e-02
-7.101815069823175230e-01,-4.013297420906404289e-01,-4.003037340762395369e-01,2.609766758405620071e-02,2.092439089071022190e-02,-4.457061701086115213e-02,-2.545925539540503379e-01,-1.624489429266017249e-01,-1.219516122563817501e-01,1.011300698636419665e-01
-1.147120878335083638e-01,-2.525816189875374485e-01,-3.352907633556832523e-01,-8.647509572233502695e-02,-6.291754025754452140e-02,1.057799871456010649e-01,-5.621743960138715634e-02,-9.384724386400665475e-02,-1.905085773101586888e-01,-1.314662463528715464e-01
-5.308142808692922765e-02,-9.412545206714519053e-02,-7.827803213360379209e-02,-1.155940966444348184e-01,-8.397332707115218176e-02,-1.930298401936161312e-01,-1.701272726253554302e-01,9.161775080239185909e-02,-1.297471630755197836e-01,-6.721508157146736939e-02
1.089095699945421929e-02,-2.329352863871769416e-02,7.973326458475679668e-02,1.629149508010483971e-01,-1.579058028213831399e-01,3.179516870712093546e-01,4.901002740823756643e-02,4.850516382767734030e-02,-1.472315897042643096e-01,8.800177971369156638e-02
-1.926835215911975319e-01,2.161202130439658989e-02,-3.577439258380207127e-02,7.750939302062742620e-02,6.063649860782347606e-02,-6.220007032361823951e-02,-1.312483970974684389e-02,1.337182819256121369e-01,-1.488856402536919143e-01,-9.009877583033019943e-02
-2.170139631803128522e-01,-1.021166096427108816e-01,-1.877748881584660190e-01,1.153483841823666790e-02,-4.138912849791459569e-02,-4.965239802236927347e-02,-3.571319721369518585e-01,3.879496991254008931e-01,-1.959811328818672482e-01,-9.977693585952411570e-02
-1.070381112561758913e-01,-1.828797955866124647e-01,-2.470911762152039892e-01,-1.228261548701491818e-01,5.893212066212606681e-02,-6.235257415823071414e-02,-7.646797137088265917e-01,-5.048179586815949582e-01,-4.082616399920360184e-01,-1.034296922728534240e-01
-1.355771083375543473e-01,-3.685892251110253065e-02,5.451978834975222676e-02,-1.210162108280264381e-01,1.096363002186674096e-01,-1.224544216815116326e-01,2.605510935955323015e-01,-3.500928454689481439e-01,-3.284821722278802869e-01,1.155548273219081518e-01
4.765090085436400613e-02,-1.934953029414427650e-01,2.628971021682853793e-01,-3.400176107632431333e-02,-1.656976630185650889e-01,9.234325176384615419e-02,9.737500350177738517e-02,1.115741974892637267e-01,-6.686641078282593020e-02,-4.705795080300474026e-02
