-6.198098344535027948e-01,-3.938041293224303629e-01,-3.338826635217846950e-01,-3.627407712223981034e-02,-2.219030182988256453e-02,-3.504239863495550375e-03,-9.440553001570568814e-02,-2.252430499544986683e-02,9.756735136897111416e-02,-3.597705709305025479e-02
-8.847695753984146094e-01,-6.682711524947415604e-01,-5.895783900385109799e-01,8.091759692958386263e-02,5.880868861039124582e-03,-5.054939304725068056e-02,-4.454572505530015464e-02,-1.106467128084602514e-01,-2.779366716654404351e-02,2.509110133354363475e-02
-2.588646381278298381e-01,4.396056629666627580e-01,-6.684058172287669075e-01,9.681091574520774012e-02,-1.515275223669730782e-02,9.034731971430674455e-03,7.587119082674118054e-02,-1.220790695621692956e-01,-5.817582179342962317e-02,-3.640415512442530394e-02
6.181363446796418748e-02,-4.607629126904836531e-02,-1.317642089136737346e-02,-2.030919359119089385e-01,4.376444347316975625e-01,-3.879148150702412257e-01,-1.687802088246616664e-02,3.498954075520803453e-02,4.184457352945279707e-03,1.330841054720257599e-01
2.127056818529395044e-01,-5.430220555245875245e-04,1.509135459208424679e-01,-9.686468163378396667e-01,-2.173821923065094308e-01,6.525022517601464234e-01,-3.169257143033087087e-03,-9.739053223030604001e-02,-3.185392386424590327e-02,1.669254710931218286e-02
-1.090022068826289187e-01,1.300783737304387622e-01,-6.824666812580038044e-02,2.898041180376081383e-01,-4.373981542024851787e-01,-2.003420957038224703e-01,-1.134899310285318874e-01,1.586743723488551541e-02,-8.928237589720230960e-02,-1.463780175077702694e-01
-6.393049562127649244e-02,1.644496904934041603e-01,1.748178822870668017e-02,1.341187345057585356e-01,6.117995188173749356e-03,6.218343951276220777e-02,-6.578916609056222331e-01,4.535944695551760719e-01,-3.958169358364524437e-01,-9.782421401056461130e-02
-8.063596763499665532e-03,-9.230107863651687561e-02,5.855981642064503334e-02,-1.714500650997127229e-01,4.352340199659458786e-02,-9.484476058229416445e-03,-9.319142504193919097e-01,-6.431246012103154497e-01,-6.318296250380731616e-01,-8.538697442707494922e-02
-1.474909222899321026e-01,-1.251297464367903955e-01,2.955817068454590427e-02,-9.232812762056785694e-02,1.217028258880207131e-01,-2.034238508259084144e-01,3.366018125916254156e-01,-4.498770989627193795e-01,-5.957184255399615713e-01,8.959246645661184810e-03
1.133798400424009256e-01,-3.627592960893688632e-03,1.062013166415874399e-01,9.877370618122457979e-02,-2.468074513665151071e-01,6.526015626848562234e-04,1.431329157993815708e-02,1.737143258351321606e-01,-4.266255375493201163e-02,-1.290512052787248509e-01
