-4.591251865130963061e-01,-3.235058623718140014e-01,-2.046600970711763279e-01,-4.298331496836562543e-02,-8.125316065286156131e-02,-3.611803175599459514e-02,-3.511409745473800803e-01,-1.268328420821592251e-01,-1.313239379663953821e-01,-1.534569705449385750e-02
-6.637614758053275166e-01,-5.702471558856958556e-01,-3.539579606653828758e-01,1.256061020107913373e-01,2.502703790432542555e-02,-9.147947797334439468e-02,-2.541311131678946622e-01,-2.275975049298540609e-01,-1.376806113507591800e-01,4.866247331926964320e-02
-2.605271067566136689e-01,4.098319229069452563e-01,-6.530375076713481608e-01,-2.281204427241154478e-02,-4.769315247360882831e-02,1.831759432464310500e-01,2.595059702016591641e-02,-2.586446282963569127e-02,-4.764838356579691181e-02,-1.486003051916804860e-02
-1.351984576742016469e-02,-3.931768262005989195e-02,1.335356878723489155e-02,-1.626615800722640559e-01,3.412825980368655032e-01,-3.731807654037582189e-01,-1.314948922279364218e-01,1.709237611060142881e-01,3.067240890801019478e-03,-5.936320802174512717e-02
1.165357756781466164e-01,5.734014151915485524e-02,9.199077343188254152e-02,-7.212828226805579890e-01,-3.017455710989705997e-01,5.050295310920512870e-01,-1.832467067461589910e-02,-3.533348960255291993e-02,-1.570775914761500525e-01,7.425445547202223773e-02
-9.196775579489560593e-02,9.936941790477847591e-03,-9.571380604538821946e-02,8.465610637728016030e-02,-2.773488777731344945e-01,-1.328386431369696641e-01,-2.163355446442897373e-02,7.639203102678467083e-02,-1.013094531718305574e-01,-2.412200299933096870e-02
-6.350465081162647019e-02,2.964385804613948322e-02,-7.666972297310339912e-02,1.635303538262459777e-01,1.842929726208212757e-02,-1.720780756145355583e-02,-6.376055052749176610e-01,-3.989026526705689024e-01,-3.629396462812603530e-01,-4.744583544680785331e-02
-1.599845027856988677e-02,-1.247205989506632168e-01,7.129463976255862555e-03,-5.234817876466176662e-02,-7.142005520350555060e-03,-1.976157087937440437e-01,-8.846727560784853894e-01,-6.428541842864821110e-01,-6.039868468568825310e-01,-3.243450975399723296e-02
-1.827046703082410850e-01,-5.468747645624845444e-02,1.680317106846223596e-01,-2.459196243748206639e-02,1.665796356074856488e-01,-1.768898980508074037e-01,-2.268517704866543361e-01,-3.920609298246534036e-01,-6.579143424403320894e-01,8.524764727305313150e-02
-4.146391648074784948e-03,-1.487350040972464649e-01,2.789299676041400722e-01,2.511599335827819843e-02,-5.257644803554212265e-02,8.128056187703902591e-02,4.738904415527896846e-02,1.038189906319893774e-01,-5.611321091404589817e-02,-1.315360851529510378e-01
