-3.063839160183062238e-01,-5.456600913379244105e-02,-1.952190246997897172e-01,-3.528268506093794332e-02,1.512665122918904238e-02,-4.515501468556464351e-03,-7.502746161059725694e-02,-1.518972485753365340e-02,1.199633776605208979e-01,-3.276132414105931145e-02
5.573162035355893468e-02,-2.201819924886996571e-01,3.549107095721666383e-01,1.103480261034444354e-01,2.996575964040898345e-03,-1.787910334720832842e-02,-4.826538427466171843e-02,-7.547617767291614488e-02,2.292498943745767057e-02,4.210921959594042530e-02
1.320242950935535398e-01,1.347329180304181750e-01,-3.094239231208308905e-01,9.399273107847473663e-02,2.910811163827378440e-03,2.585703099981664227e-02,1.067570604217202429e-01,-1.182413587019163215e-01,-4.069121063398134508e-02,-4.170895665947289138e-02
3.853916232647010276e-02,-4.374494974184096885e-02,2.538686445684718799e-03,-3.312944534672002672e-01,-2.510600018966414534e-02,-3.551965372998140968e-01,-1.051275913869998031e-02,2.517541821898715976e-02,3.942659419441521540e-02,1.203606917272730809e-01
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.062693285241043117e-01,1.032766063467056017e-01,-8.831390039811100323e-02,2.734122088812580009e-01,8.437891440928812006e-03,-3.107055503856119838e-01,-1.307648637531731717e-01,9.438035118501686763e-03,-8.996206975068332667e-02,-1.400715361786589452e-01
-1.056551817776274355e-01,6.919004820788958454e-02,1.905932306219838834e-02,1.189494797360775846e-01,1.265301272908037587e-02,6.243803373076219076e-02,-2.016069645158269641e-01,4.376307342747770002e-01,-3.512061947660752859e-01,-9.241665547971168737e-02
-3.373209035434443503e-02,-7.702542244286113282e-02,8.224657959005605978e-02,-1.502376248170441408e-01,-1.417487050884225046e-02,-1.396389690697274859e-02,-9.092864045829173181e-01,-1.899541941027029779e-01,6.060359973573493653e-01,-9.316277642383820334e-02
-1.020503537641376662e-01,-7.423180563681922028e-02,3.980070853926159086e-02,-9.564344450497412609e-02,-3.635033611653656731e-03,-1.801524824980178241e-01,2.746815491412021859e-01,-4.355238857261524155e-01,-1.808568323672222200e-01,1.127187350219715882e-02
1.060290797072943880e-01,-1.587267834476963763e-02,8.749494191638626517e-02,1.041901671318286732e-01,-3.053518546060979277e-02,2.113942611666015312e-02,4.307473651151313130e-04,1.556127938266761157e-01,-6.391299493841329227e-02,-1.316091746072725333e-01
