-3.033789411734773567e-01,-1.836560254486570565e-01,-1.800233537182326926e-01,-1.798496777049380657e-01,-5.990446792830984857e-02,-1.166074632715707327e-01,-2.410404232258176183e-01,-1.499679460690611921e-01,-7.769062755035152645e-02,-8.150935886356627802e-02
-4.366993520599941614e-01,-3.570702477804759689e-01,-3.383169165204624740e-01,-1.769903980763936902e-01,-4.903485869951996340e-02,-2.023279852968174475e-01,-3.046777570953433378e-01,-2.896959438370329543e-01,-2.536974071817102994e-01,-8.167481533993087295e-02
-1.723116815814290381e-01,4.321880495053619375e-01,-4.743018734612587939e-01,-3.976481995753238657e-02,-6.845630320341117292e-02,-7.846775957998969320e-02,6.977026517898660130e-02,-1.119727932433570577e-01,-1.160785835674600641e-01,-5.348585125506134796e-02
-7.052451479554030546e-03,-6.015832611105150635e-02,-8.302155173208003447e-02,-1.143241110308452629e-01,4.688007357294120547e-01,-2.722628198005050404e-01,-3.198498511292122842e-02,5.591245174929470457e-02,2.474276264804266615e-02,3.007021300229390307e-02
-4.690556957846291238e-03,-1.042749336932656673e-01,-1.637841575128159977e-02,-7.625180138066246505e-01,-1.778091675288231976e-01,6.481112104562126719e-01,1.631574022968521054e-01,-3.853743821694625982e-02,2.970061883069598924e-02,4.687898760608282672e-02
-1.373640478798239528e-01,1.182609296315922931e-01,-1.989405609990592405e-02,2.503350579384232555e-01,-4.537636564657729910e-01,-1.775163481597426818e-01,-1.453126392424750335e-01,4.888850855792353095e-02,-6.446370262563635989e-02,-5.555497010783650574e-02
-1.506835652198761089e-01,9.004627902739496814e-02,-1.547204642644729906e-02,9.472030678619534905e-02,-2.449321497005536169e-02,2.920130760966034925e-02,-5.581182892920298899e-01,4.968596282383709872e-01,-3.143566972509227453e-01,-1.222489801324341645e-02
-3.360291538713096604e-01,-3.850867765021845357e-01,-9.844019199118975161e-02,-7.582351935884332206e-02,2.419797432623239930e-02,4.705723489654812554e-03,-6.275200884009956015e-01,-4.985104090538361454e-01,-4.162932176786900973e-01,3.143147131310011777e-02
-1.910288144689550049e-01,-1.374497861704134238e-01,-4.734602629857740698e-03,-7.439374182013012982e-02,1.270925962334366888e-01,-1.149897047817867307e-01,3.090320972751541828e-01,-4.352110297323687482e-01,-5.261316372084929860e-01,2.331808450286066217e-02
6.838210186198306895e-02,-1.045902684196223795e-03,7.634562897370500423e-02,1.252242269411423525e-01,-2.373699542129018014e-01,2.355448345599294238e-02,2.440809038258339803e-04,1.837952811730992064e-01,-2.425385266695093134e-02,-1.015194056059731849e-02
