-3.843315580935384723e-01,4.817356343257906404e-01,-2.455638387413060231e-01,-2.190661411777295176e-01,-1.615243456501709030e-01,-6.194688979726221956e-02,-2.420425906770383440e-01,-3.718869800193110725e-02,-2.154154469393155039e-02,2.937015203507779490e-02
-8.395285916795588443e-01,-2.703888958808622345e-01,-4.004205158967765188e-01,2.051500563817517872e-02,-1.429196624504966706e-01,-1.914296944711243453e-01,-1.040285210681605593e-01,-4.354686209667281427e-02,-3.255932785294438081e-02,9.361533616984368811e-02
4.073353865874796975e-01,-3.132208580490735694e-01,-2.722901841303982939e-01,-8.257338436356642664e-02,-6.341248367805908670e-02,1.619826401671657992e-02,7.404760009050155405e-03,2.240983360566308272e-02,-1.824333620718190940e-01,-9.452400011046845074e-02
3.732015529908130208e-02,2.282443234456531592e-02,-3.890311622513993595e-02,-3.340831436367679430e-01,2.636339585581130573e-01,1.980362326163394027e-01,-1.275261743785864321e-01,6.270270227985348666e-02,-1.069267533243985768e-01,-4.120507969955718164e-02
-1.923686862681272536e-01,-1.372015463478165886e-01,-7.239044793701178426e-02,-5.992682948299515866e-01,-3.794333737302051368e-01,-3.937948755480633056e-01,-5.437050327772147834e-02,-9.753194434049465567e-02,-7.050305559490299689e-02,1.447205923795798765e-01
-2.575539168416160485e-01,-1.358213433800596337e-01,-2.707676536850782689e-01,-8.678531904458013091e-02,-2.162060592742358345e-01,-2.238521729387356607e-01,-5.398580968504387845e-02,4.865891641811127821e-02,-9.399321226814585928e-02,-6.818359184703892684e-02
-4.464595227569205516e-02,-5.508448207370143616e-03,-1.101535434139193220e-01,-7.340801845236978596e-02,-3.965608180277446770e-02,1.639743349125455038e-02,-2.662853754340260837e-01,-3.687806138681355983e-01,-3.108882632346059438e-01,-6.119303272459613446e-02
1.361911877301598406e-02,-4.334876599416807516e-03,-7.495326702038976330e-02,-1.832408898172186162e-01,9.800370974076071107e-02,-6.692521675495044509e-02,8.423043616735678141e-01,-1.571508803061803794e-01,4.044242324918849718e-01,-4.711964512077446328e-03
-2.333815602189769911e-01,-2.904882433205849962e-02,5.604672573079118314e-02,-1.064976460712310780e-01,1.681441983542256713e-01,-5.445916848490329337e-02,2.634010338767113768e-01,3.931745111875205589e-01,-2.147005010658550872e-01,9.900193214748000126e-02
-8.703657832493377766e-02,-1.035231567971375832e-01,2.465707886711928920e-01,9.628964668605795307e-02,-1.953429458522214571e-02,1.254110721950575102e-01,1.593661298309803631e-02,7.455223125992568867e-02,-4.945413371904411326e-02,-1.231115385125470113e-01
