-5.790540006987269228e-01,-3.766545433705456580e-01,-3.137392464626000965e-01,-8.243614747625264971e-02,-8.414325218532019146e-02,2.209945114822607984e-02,-2.876279263512178663e-01,-6.162882750872898663e-02,-1.977572811140555428e-02,-2.217690779701711641e-03
-8.023883398578296466e-01,-6.535757415626798350e-01,-5.138970508129687698e-01,1.233190849598282263e-01,-8.919254007387023009e-03,-6.498314866185384009e-02,-1.795943872472022251e-01,-1.416931100130812138e-01,3.353745117688193382e-03,7.390557311427345399e-02
-2.693558899731660072e-01,4.327999820174217582e-01,-6.682400355713167261e-01,6.981337293154769343e-03,-6.505839183261145908e-02,1.905737652621354028e-01,4.213137965263256263e-02,-1.790693764960822262e-02,-4.331154626018320769e-02,-1.928444216336704445e-02
4.980786326418724236e-02,-2.128764503990307477e-02,-8.365742516238141441e-03,-2.283688307378068938e-01,5.042759007074569810e-01,-4.225103434638641242e-01,-1.979818339670755822e-01,1.156665546462375266e-01,3.187902430900109441e-02,-7.931839568499184090e-02
-2.301709769257496985e-03,4.672477727049956231e-03,7.965457606835268933e-02,-1.083844922369069375e+00,-2.410638080466488975e-01,7.784712260798913874e-01,2.387409751479231332e-02,-1.569267166454325901e-02,-8.824877648028899013e-02,1.297763579045504434e-01
-9.818863740244172800e-02,-7.490141622748970086e-03,-1.894393323528321266e-02,3.644411068852752567e-01,-4.836738391310935192e-01,-2.293473444309984122e-01,3.151549962323880322e-02,1.334315497913202975e-01,-1.991844184876521706e-01,-3.359275701372309991e-02
-4.223454206751250939e-02,5.116723713363471870e-02,-1.056638286416250322e-01,1.537656448297629597e-01,-1.162163630181963642e-02,-1.290447311295342576e-02,-6.576952774871741569e-01,-4.117279087925411196e-01,-3.690971809098252954e-01,-3.251359466472030640e-02
4.216513848976461906e-03,-1.127387066904608076e-01,-4.481812068796407061e-02,-1.762821028790896027e-01,3.179348486351659710e-03,-1.437627195734274554e-01,-9.308336229623035418e-01,-6.784937901635210711e-01,-5.886841970151045489e-01,-8.033444537144416447e-03
-1.552563212478296206e-01,-7.858995410959640493e-02,1.384751442738485216e-01,-1.354669800946149694e-01,1.663398717629038237e-01,-1.351416802595140354e-01,-2.808366458001962940e-01,-4.240270941065350518e-01,-6.590437108502327224e-01,1.313148325153294660e-01
-2.770390688280876482e-03,-1.552295822684287008e-01,3.098175062303871186e-01,9.080192792736731244e-03,-6.350496887975234928e-02,9.496190331317584665e-02,4.338268953732032224e-02,9.857432701812884890e-02,-8.430775601783394024e-02,-1.306619491384548304e-01
