-6.509419827230829014e-01,4.879078551908637151e-01,-3.257159969930248922e-01,-2.828639928302948414e-01,-2.807853707854318995e-02,1.386513720000858430e-01,-2.323357188122958938e-01,-1.524224071290490243e-02,5.264794594562569735e-02,-9.037014609517479702e-02
-9.460653949321130574e-01,-6.805652253866654178e-01,-6.368600766493713872e-01,8.393444140218474236e-02,-1.259832875232199528e-02,2.767693662248171121e-03,-1.164409539562083831e-02,-8.306888723234251426e-02,1.852594428592735029e-02,9.794072193876877247e-03
3.161212627766408767e-01,-4.756167461400677143e-01,-6.218601132031482681e-01,1.642963813090968922e-02,-8.269153168763231088e-02,2.426405549616035551e-02,5.695059523300299159e-02,-4.768385526701041793e-02,-5.729269428275847453e-02,-6.873039275240004631e-02
4.976245426888471768e-02,-2.793371520641890066e-02,2.273015397457534524e-03,-2.094520032366835316e-01,4.283265830670913710e-01,-3.934456673563787588e-01,-6.832874660051964366e-02,7.561588318977166025e-03,2.054858592947741980e-02,-9.770953477049985902e-02
9.329922641740642786e-02,-7.043445954503710187e-03,6.417579013923097042e-02,-9.424871097472428128e-01,-1.970574112431601188e-01,6.452538498139867018e-01,1.702335542475184480e-03,-2.852153392975300197e-02,-1.101673571197427509e-01,-3.160203805215405087e-02
-4.414133857158522752e-03,8.426690792842500555e-03,-5.944305161152805064e-03,2.811380175674672577e-01,-4.338798348055704635e-01,-1.920508294437624497e-01,-1.638970602645522688e-03,1.824740004828449141e-02,-4.338292029004602035e-02,-3.216295761199888109e-02
-9.626912065798061413e-02,7.416791609322437306e-02,-5.306290261573572836e-02,1.490620015871168824e-01,6.257458810351229292e-04,-6.110884354683032531e-03,-3.348628236884201304e-01,-8.774744513127105683e-02,-2.030442630832124395e-01,-3.650413044249519595e-02
-4.249261869696177758e-03,-6.022093759370067759e-03,-1.233349437345990507e-01,-1.532967566428057038e-01,-1.063836906491101878e-03,-2.306293048333404039e-01,7.769894673318368528e-02,-3.177293854963210151e-01,3.589266548616913410e-01,-1.060747388568494126e-01
-2.093263597568206513e-01,-3.663663500191473906e-03,2.641460017484224473e-02,-3.865561124102339513e-02,6.456404599639492536e-02,-3.629096701526914048e-02,1.531150711858666191e-01,1.639774912776973403e-01,-2.569709455769121353e-01,2.327433604623271174e-02
7.002355498761175627e-03,-7.256493608357882097e-02,4.438569314373265462e-02,4.494305407310762029e-02,-2.452345864697842714e-02,4.671209706230842335e-02,1.800046114413568488e-03,1.121468935481039070e-01,-1.796021427956247599e-02,-4.489034481506462559e-02
