-1.181298436593429119e-01,-3.855897421067563946e-02,-1.208161392472816426e-01,-3.502755722870367489e-02,-1.220367892665492754e-01,-1.000471188638736575e-01,-1.276112386474810012e-01,-4.718712801977998131e-04,-5.111671905628743795e-02,-5.821990326040953068e-02
4.322758525920623873e-02,-1.068075639366180274e-01,1.099546957542080761e-01,1.162127198844045001e-01,2.059173210290876979e-02,-4.321181078444524121e-02,-4.429503005542530236e-02,-2.837534970592921202e-02,9.230871338463611520e-02,-1.699052127877625704e-02
1.319758102572828398e-02,-2.337677379900204508e-02,-2.429847181908752554e-02,1.195506500203743702e-02,-6.244536210746166362e-03,-1.170785515320571686e-02,5.147914763336573600e-03,-2.191791579439910775e-03,-1.366542192341066615e-02,-1.961897706457155569e-02
-1.348529407508290978e-01,-3.321192696154148805e-02,-1.677914246095104159e-02,-1.451169937095001528e-01,-1.883113893142402684e-01,-1.923419831696049076e-01,-1.076856520419661317e-01,2.513181853999665524e-02,-4.407571992780028036e-02,1.720195765455677372e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-3.439232059080873927e-02,-1.463468812433962353e-02,-2.146890295261878745e-02,1.330510868389236760e-02,-1.050962888682904078e-02,-3.174471724063055583e-02,-2.963160588355772534e-02,2.225849493820124606e-02,-3.726937623888367662e-02,-3.988590842063095138e-02
-1.584162615828595480e-02,9.934375354338668973e-02,3.353292834452320514e-02,-2.586274715067326917e-03,-7.366696160332006360e-02,-1.079616518747956166e-01,-8.998646287656744680e-02,1.955042423907303872e-01,-2.526614002735551034e-01,-5.690586358500088204e-02
5.088101082514365214e-02,-8.679788045163837340e-02,9.963238814778252461e-02,-2.814077816563053669e-01,-3.077068770788653485e-01,5.220188859948101182e-03,-8.454974514717172873e-01,-2.288521305610461964e-01,4.727768952719428874e-01,-5.186627089173339450e-02
-5.141188395857190091e-02,-5.240738820606737763e-02,6.927599692077546223e-02,-2.839352490384053351e-02,3.891002020877221829e-02,-2.290138918007984456e-02,1.356728398245402867e-01,-1.943941683338877846e-01,-3.882916038058779884e-02,-3.413222648069656751e-02
-1.175456217580845425e-02,-1.267893555314012800e-02,-1.307505791336894055e-02,2.390341643783089678e-02,-2.281532399880022849e-02,-2.726603764624905071e-02,-1.691359224165601798e-03,1.587184038269203292e-03,-1.919682815036462264e-02,-3.341573793831734140e-02
