-2.795353821261493121e-01,-1.620157929299550770e-01,-1.683309979965591230e-01,-5.486037913632674234e-02,-6.837518177172442757e-02,-4.137714060900038460e-02,-2.696627085945748625e-01,-1.307572203313881187e-01,-1.216525459967639916e-01,-3.691156154760052988e-02
-3.365283207600636151e-01,-2.780525122449076791e-01,-2.804322666449325374e-01,6.223196062793841243e-02,-1.622250781682857759e-02,-2.717098529004582930e-02,-1.661624934150982003e-01,-2.653386288852042085e-01,-1.670841052596419296e-01,5.056436790199599768e-02
-1.544570331791263185e-01,3.557590956714452024e-01,-5.634394516378674611e-01,-1.237635660870964327e-02,2.977937215396699380e-02,8.878132439198817283e-02,-4.027684001814947623e-02,-8.069190263562944776e-02,-5.012553707728957531e-02,-3.784166145345540556e-03
-1.657408045861115398e-02,-7.006324446844308662e-02,7.979516685143388244e-02,-2.058914736418793745e-01,1.256910602626298834e-01,-1.875317210608977714e-01,-8.210069208049509959e-02,1.278161353841334169e-01,-5.272206440920384173e-03,-5.516722430714462999e-02
-5.075196614545202101e-02,-2.379764400086394819e-04,3.605654923973526660e-02,-3.479656688322714797e-01,-8.295062184718191012e-02,8.332676637836883282e-02,-9.118089420419336899e-02,7.593102287490366420e-02,-1.060035764746364018e-01,3.550755707900543623e-02
5.602454869304986790e-02,1.196400847731246136e-01,-9.802611756881603189e-02,7.063974421411792215e-02,-2.114145556334483256e-01,-1.801555522269128184e-01,-1.245297521538243080e-01,-2.291846375079836101e-02,-1.673291847928377873e-01,-4.582212851544884002e-02
-1.833799082490107646e-01,-6.808425610779862691e-02,-1.691409433491613545e-01,1.101273485760724397e-01,-2.969376730319224500e-02,7.279382788251280434e-02,-3.296556155757116024e-01,-1.895474732598206591e-01,-1.421477387014974947e-01,-2.858036953683532749e-02
-1.379676282796511722e-01,-1.384162535034019204e-01,-1.388841585472721241e-01,-7.779665622023215765e-02,-8.613843950854489784e-02,-8.786310021682054716e-02,-1.878750896516509228e-01,-2.052950464189256530e-01,-8.198569511926008524e-02,-6.187652880497837571e-02
-2.721139275804747570e-01,-1.033170094219181406e-01,3.555203794700935449e-02,-4.535822716165352486e-02,4.134569360910118896e-02,-2.076475307835880593e-02,1.542931379957422633e-02,-2.242944624283919608e-01,-3.650142031120336972e-01,1.550063363797146154e-01
-2.490457111717953378e-02,-1.013613674006597909e-01,2.520920128285362716e-01,5.868598678302061611e-02,-4.320223723809715755e-02,5.969770670586119904e-02,1.945192907453990872e-02,1.000231805766779170e-01,-9.134479891127525453e-02,-1.571958343415372217e-01
