-2.825553496927789565e-01,-2.072756445963753191e-01,-1.609789302392919119e-01,-5.247743233313455213e-02,-2.406148652242272659e-02,-5.161785838926680886e-02,-2.861422315960069351e-01,-1.253493343807652871e-01,-2.130605941323009678e-01,-1.437674718166425183e-02
-4.524649966347797370e-01,-2.596987584204416000e-01,-4.064437993573513652e-01,5.864197961227315438e-03,3.056874070106742683e-02,-3.969560731341528065e-02,-3.956636751832833809e-01,-3.090836582039420133e-01,-2.800786557993097392e-01,-2.002138468912636332e-02
-1.256207662854795515e-01,3.395265711846944257e-01,-3.010696992046051901e-01,-1.435224887560115035e-02,-5.201103835870801023e-02,-9.364336104156706711e-04,-4.667496857988547715e-02,-5.812640698995272248e-02,-1.929961017733191619e-01,-7.684591221366150748e-02
6.663409572591462438e-03,9.441937790291851998e-03,-4.978848981597901180e-02,-7.186939404699525802e-02,4.016225939071888518e-01,-3.482778549898359888e-01,-3.376082141761278105e-02,-1.782569902777486615e-02,7.318270627940887639e-03,8.226502341082529701e-02
3.078865306773120175e-02,-8.188271761854618025e-02,2.117525970831382609e-02,-7.795939890749279400e-01,-1.774499734023705366e-01,6.447907525067412271e-01,5.262638869462345909e-02,7.327628567706778728e-02,1.820123806036183511e-02,7.475711736581854006e-02
-1.748078993761907896e-01,1.291725908521588551e-03,4.093609800161093770e-02,2.270865710095902323e-01,-5.000205060575341198e-01,-1.360000915681825462e-01,-6.674885547813347308e-02,1.620621458583214602e-01,-6.387131397706319325e-02,-1.832544080376568296e-01
-1.355881674038600937e-01,1.495583889539839617e-01,-1.418409587824422946e-01,2.565665179178017521e-02,-1.174859140010352243e-01,1.486492586252179809e-02,-3.135141327308215708e-01,3.810820368946768455e-01,-1.988070690761911674e-01,-9.431356067425775147e-02
-3.147701906345682921e-01,-3.507351035485995472e-01,-1.499321781353727401e-01,-1.068645327892304014e-01,-3.933881349900678927e-03,-1.190711085422714727e-01,-6.310927770774895640e-01,-4.357091779238907447e-01,-4.482774040817135153e-01,-5.691224908407940819e-02
-2.786262350659984843e-01,-1.456818496805850072e-01,-1.188679398077413379e-01,-4.259112576751288015e-02,1.321558050619212887e-01,-1.321469502233319215e-01,3.196705211408447656e-01,-5.341573777448075377e-01,-5.003835148482376205e-01,-5.412730342825043672e-02
1.187002766639974616e-01,-4.057044836167627427e-03,1.291552784763914108e-01,1.043847307291007748e-01,-2.668589645359222273e-01,-4.192531647408279105e-03,5.171148340864493986e-02,2.820074404986611660e-01,-2.683664318198499335e-02,-9.445527459735943154e-02
