-3.888908065592059926e-01,4.209214882971538119e-01,-2.733208904693965602e-01,-2.141700361432061772e-01,-5.031340888702184183e-02,1.752637990315866201e-01,-1.872507864927078214e-01,-4.597501419481443696e-02,5.752059108079354138e-02,-1.165476739360452596e-01
-7.995365849719068274e-01,-2.995624541140774477e-01,-3.704577714531686605e-01,5.996714441475967106e-02,3.809396885375666147e-02,-8.874321882607927314e-02,-8.463193957325100547e-02,-1.578131819038470773e-01,7.888738479251383717e-02,5.436342750849257333e-02
2.472211008419781808e-01,-2.161475473214348741e-01,-2.492505374584050581e-01,-9.105060792738230158e-02,-5.002600228537236460e-02,-1.719420351487700727e-02,-1.573413068187837563e-02,-1.447325303143121022e-02,-3.121081382878878457e-02,-1.281822392096247376e-01
1.528215469528643455e-01,-3.847759277440101350e-02,-5.218343488477420605e-02,-7.641775275057266503e-02,4.178661709664368007e-01,-3.695223178503265760e-01,-4.648770140989649108e-02,-6.060913995664083537e-02,3.064271601008296264e-02,-1.365090151413705655e-01
5.161488944593341927e-02,7.487605894877703665e-03,2.429576717322894791e-02,-8.792031824861266109e-01,-1.509210409553338184e-01,6.816326717193565976e-01,-5.327012863714934710e-02,9.697725943169021104e-03,-2.231417623823877538e-01,6.942441251194032825e-02
-3.100699176583217309e-02,7.706016894489137181e-02,2.727151505140609430e-02,2.408733791816810854e-01,-3.720449366744386643e-01,-7.284203586896714766e-02,-1.119140261103009348e-01,5.539793225632112794e-02,-1.101312920378604426e-01,-1.006270699617638556e-02
-1.732177248992789603e-02,-5.001521797865134122e-02,-6.228517585086729147e-02,3.844912289652131082e-02,-3.553091813851445846e-02,-8.795718105176858481e-02,-1.732934980665554736e-01,-1.886951597909853895e-01,8.111852341161872315e-03,-1.050130433174446959e-01
1.312801272202535931e-02,-1.500049114729426133e-02,-1.878047139970092094e-01,-1.580801784063627369e-01,3.026901131591262090e-02,-2.115597914626887177e-01,9.324665867096589011e-02,-1.592698092272964716e-01,2.396388262750771270e-01,-1.420813851009571360e-01
-1.634912419104201653e-01,-9.228700552232434531e-03,1.564738923288918476e-02,1.133432325647374533e-02,5.146689416577429621e-02,-5.285595281431024195e-02,1.833876193658049436e-01,1.230022247431836052e-01,-1.895308917249979574e-01,5.534747141460900736e-03
-2.372391651138631291e-02,1.647399276791219891e-02,1.382391954453174587e-01,2.196096942180906890e-03,-1.414050090320713784e-02,5.804926903955998779e-02,-3.026529499687411612e-02,9.710849415748719349e-02,-1.802630781650104916e-02,2.031722874986066629e-02
