-2.278787210252596895e-01,4.345679409397975590e-01,-3.957196897412838532e-01,-3.360985490035479917e-02,-2.838966142336556489e-02,8.535925132881122318e-04,-5.660584744782811567e-02,-1.296547600958418769e-02,1.923532749068682657e-01,-2.945300952534683075e-02
-9.455715186633990577e-01,-1.952857182644635314e-01,6.788733993133244660e-01,1.142430058055070585e-01,3.571295525152386684e-04,-6.493553937543544707e-02,-4.760898114300638612e-02,-6.347478884807493393e-02,-1.380279619887124802e-03,1.544068205697145257e-02
3.081739696876779622e-01,-4.584328670743309520e-01,-1.800303755307268161e-01,9.699370197487003353e-02,-2.906124113409973633e-02,3.002082077928717660e-02,9.141032251349172355e-02,-9.951180803032598499e-02,-1.075018620559521215e-01,-4.143635217337397064e-02
6.329642251603488645e-02,-3.546599194701373359e-02,-1.149536095048921298e-02,-7.103330240129017703e-01,-4.372360247804725208e-01,-3.459995240475106093e-01,-4.766387208241917167e-03,2.240079705236953586e-02,1.567666507044087471e-02,1.507111048116769048e-01
2.101172501937284554e-01,3.386709227467852440e-02,7.099303699103143295e-02,9.994162192823986546e-01,-5.941289021336775278e-01,5.994976450457116801e-01,-3.158501185299016079e-02,-1.033261379215604236e-01,-1.705911375443182332e-02,-2.637702294864879490e-02
-1.306132373333361019e-01,1.050115374244374455e-01,-3.224671847545740322e-02,2.649015924582681647e-01,3.857050256368337871e-01,-6.355332279018276465e-01,-1.192767337841873915e-01,-2.119084653712284636e-03,-8.391718166194450657e-02,-1.418702278231817326e-01
-1.165338664676145164e-01,1.534694764309848802e-01,4.237820541192387561e-03,1.245959210767087211e-01,5.849011475599089939e-03,2.005516438383861400e-02,-3.401558691988109118e-01,-8.940042375499497596e-02,-1.793370050120215164e-01,-9.627875793075017785e-02
1.641414310817251518e-02,-7.199224044663067590e-02,5.023635764758462713e-02,-1.607122385794410580e-01,4.810525863121110912e-02,1.232670756105552897e-03,8.008927760279380137e-02,-3.168626875934051346e-01,3.969877850642931083e-01,-8.676672576510122137e-02
-1.115022982089388104e-01,-8.879031632556842746e-02,5.266604024344274243e-02,-1.070291737901892387e-01,1.079660475662612001e-01,-1.668612681320413571e-01,1.468306041839477216e-01,1.692252062153402903e-01,-3.134886247349281119e-01,1.937800375932521163e-02
1.124826551174559625e-01,-9.428811703840590461e-03,9.782058665284899812e-02,1.042522134157778529e-01,-2.255718649391471042e-01,-3.275929771243352075e-03,1.319675103626924938e-02,1.625564277476780062e-01,-6.543783949118871235e-02,-1.329731854259033619e-01
