-3.281820185249257893e-01,-1.016051647248517042e-01,-1.747038023144567576e-01,-4.205200194870716002e-02,-3.729929309504717572e-02,-5.175006955736505786e-03,-6.777332631867179213e-02,-1.269579396090353939e-03,1.319856850806665760e-01,-2.637619401395917274e-02
8.128049517281202285e-02,-3.470802050441006981e-01,4.547311117672224179e-01,9.197627289451909549e-02,1.219433636874759329e-02,-5.808701007205142874e-02,-1.977303815045066207e-02,-6.665881605699659762e-02,2.212198784604559043e-02,3.127791959122656201e-02
1.452299504851991552e-01,1.831302475420905074e-01,-3.185709214555312307e-01,1.046783897056932505e-01,4.268051022492116812e-03,-7.865004552049937106e-03,9.323434051383344690e-02,-1.347992685352240039e-01,-5.775753538911771595e-02,-4.667508139962799063e-02
3.884462963515426803e-02,-4.221629850253239002e-02,-2.189002456562792395e-02,-3.491727483339404081e-01,-4.564876563324878900e-01,-3.033683516046584150e-01,-4.109471488004783069e-02,3.586275818269347992e-02,3.771117564865436589e-02,1.343783427634425431e-01
3.409588881357925039e-01,-3.145023057580210307e-02,-3.428780830045457476e-03,8.560196516744309481e-01,-2.141925256151222534e-02,1.096893853376434969e-01,5.008277024509309033e-02,9.777408885441647712e-02,4.830890338332587824e-02,-4.178287680745298993e-02
-1.172146190186677261e-01,1.181549159470262622e-01,-7.771934956888588986e-02,2.846231621538211076e-01,4.077569218493732883e-01,-3.170281649582985528e-01,-1.215600429963301227e-01,2.091889564212425640e-02,-7.937636840041249753e-02,-1.556753769044057489e-01
-7.866108570129028144e-02,1.393972281602190999e-01,2.783594314521178198e-02,1.372050165573548697e-01,5.835953334713215451e-02,-2.692031942699152705e-02,-1.995217405788093923e-01,4.102291774472707209e-01,-4.032995169613406428e-01,-1.005469736285862364e-01
-3.954981782037927940e-02,-9.533308784105655465e-02,6.152381298360524303e-02,-1.675391876485892440e-01,2.758591807867967829e-02,-1.356267742903401533e-02,-9.163568481292000412e-01,-1.622297531620537081e-01,6.233669148286332673e-01,-5.770122829965199096e-02
-1.250866972953190992e-01,-7.790565566987436852e-02,6.360996377569810324e-03,-1.168927839598729590e-01,3.276128331578147951e-02,-8.424022830703514764e-02,2.667817852382102228e-01,-4.003994814855628692e-01,-1.677459094761215297e-01,2.226593753357774749e-02
1.098093416735815148e-01,-1.278760961764914030e-02,1.211245962822392747e-01,1.187758934580109421e-01,-1.842663986524194220e-01,-3.979312858341372411e-02,1.814217818675813512e-02,1.466627193020737796e-01,-6.597583528404282749e-02,-1.455017881145590219e-01
