-1.204710263407236664e-01,4.460999344668143962e-01,4.493601727134604040e-01,-1.104534843508018643e-01,-9.520499437746778038e-03,-7.369146962137958223e-02,-3.217575544633169415e-01,-5.157038772899478346e-02,-2.784143233116233573e-01,-3.477276951686562589e-01
-4.980956539954483064e-01,-3.115136775750104170e-01,-2.397991773194777243e-01,-9.311805453692519052e-02,2.795544611164700599e-02,-1.761180775521450914e-01,-2.618780637379026222e-01,-1.916754450691119105e-01,-1.475481361532120228e-01,8.882885632096824968e-02
-1.988130374554603619e-01,-2.791386991230144221e-01,-2.886444667402965347e-01,-6.634403325106878746e-02,6.210990861749069586e-02,2.057135386613258010e-01,-6.432796636083630386e-03,-8.934648036676422211e-02,-9.364359718545743616e-02,-1.030300778191839267e-01
-2.724703689318549310e-02,-3.441397532125757552e-02,-2.951022953261010773e-02,-1.673912376459126550e-01,5.596444540475290289e-03,-1.996262021241837770e-01,-1.238317872191732616e-01,1.915624726840564618e-01,-5.846618756618049417e-02,2.613858290183053434e-02
3.797275342546815174e-02,-8.364185700074504987e-03,-4.574906892685073195e-02,1.907181439676486345e-01,8.397477495128828906e-01,3.408008307137892490e-01,-2.748639886310026009e-03,1.398039404488343566e-02,-1.242213910119622511e-01,3.414111189781138256e-01
-3.743207229424126009e-02,5.854319189244756166e-02,7.377017595475239553e-02,1.714408315317269005e-01,2.125802237963785868e-01,-1.832712661377920993e-01,-1.250102328759346570e-01,2.022624178051782851e-01,-2.243446153707116808e-01,-6.276599437934666792e-01
-2.923833217341881840e-01,-2.824658489009336873e-02,9.262982733256758250e-02,-3.473718986516725893e-02,6.799558698227116393e-02,-7.461699728351023353e-02,-3.169504111484294229e-01,3.904585809111592032e-01,-1.749488019859408161e-01,-6.692446234376354941e-02
-1.302124803893722760e-01,-1.558398937928611172e-01,2.295300283605723052e-02,-2.587387819158675772e-01,-3.085792721974466024e-02,-2.207965658903981165e-01,-7.483483437854034914e-01,-5.865846744918711275e-01,-3.295469426372764077e-01,-2.164621546906436711e-01
-1.374401879664410575e-01,-1.211384413879585953e-01,8.120704214654070330e-02,-1.501146642448886459e-01,1.422254702353284612e-02,-1.232048875648315417e-01,3.234018274516604063e-01,-3.398404641089390332e-01,-3.107186054384041829e-01,9.619962900186030882e-03
-4.817543244332567892e-02,-1.187171046739324137e-01,2.080931010918959378e-01,5.089768497781744366e-02,-1.052581381714031046e-02,1.341524563233955081e-01,-3.947059696970900422e-02,7.866683632439602780e-02,-8.644502517242412531e-02,8.922719087064200083e-02
