-5.551310253591786731e-02,-4.102888566422139942e-03,-6.372925360295464414e-02,-5.086303146713593709e-02,-3.781206527688324957e-03,-3.609843492465225623e-02,-6.019120337017817152e-02,5.030299992255489461e-02,-3.291158354081308302e-02,-1.455767246039280788e-02
-5.078162727655292918e-02,1.218135344129372827e-01,2.465514909520453435e-01,1.437731032320500313e-01,6.077635812771627760e-02,1.635348544229610068e-01,2.198857503299158495e-02,-8.113848417954148615e-03,-9.940786909369349333e-02,5.462523828089224653e-02
9.694712050744919846e-03,-1.027978226913651462e-02,-2.534423748717081620e-02,-1.570679125769686157e-02,1.823492852742085099e-02,-9.838976221843194134e-03,6.176166547410971881e-03,2.312725327270894957e-02,-1.647609592600356512e-02,-6.230197254602206323e-03
-5.791316304139029064e-02,-1.328773427516199979e-02,-4.653482727592422180e-02,-9.751329761061525159e-02,7.065594937488889338e-02,-1.781699981046648562e-02,-8.492943917844271440e-02,1.118608888035345778e-01,-9.011622364383332917e-02,-1.526764860480263157e-02
-8.637318549189950193e-03,9.301087744910032512e-03,2.365633097813238384e-02,-5.906856541984356612e-02,-1.807526586351530240e-01,-6.997606594253430456e-02,-8.708855607227282414e-02,7.036522265648127716e-02,-1.798535343483561311e-01,-3.621505045955950713e-02
-4.703698635502126524e-02,-3.363243396253814965e-02,-6.214542148860929122e-02,1.499059988867283873e-02,-1.612956510037994728e-01,-1.330549698174964546e-01,-6.298249710022305048e-02,-1.061675491750074633e-02,-1.132951059498712651e-02,-4.500563860358831880e-02
-9.734944851844545138e-03,-1.315989499576481793e-02,-5.720319313652313248e-02,-8.703563456557594780e-02,2.695636774273227690e-02,-4.116352513066476315e-02,-7.050729296326639639e-02,1.298166579283985267e-01,-1.003555227610177236e-01,-2.239304570800825997e-02
-8.269186910971354498e-02,1.272616622387814402e-02,-3.345937244830472085e-02,-3.505088236931297452e-02,-1.036531433118786927e-02,-2.243665362210472969e-02,-1.273232131420111990e-01,-1.909410936526844196e-02,7.087515307752485783e-02,-1.146199239004588692e-02
-1.584090768579380845e-02,-6.564707382879000561e-03,3.075365212962579559e-02,5.497136107025831636e-02,-4.473258602813841300e-03,-8.167424298206304653e-03,8.249894262020435187e-02,-1.062534452769431231e-01,9.563851498028254003e-03,6.433123314343958642e-03
-7.044922074452280615e-03,2.078477974727023503e-03,5.293750206869943763e-03,-1.160707792407587001e-02,-2.104993794222813353e-02,5.920863030432735492e-03,-1.587624889416941465e-02,9.317205324208180763e-04,-1.861602120850261097e-02,6.137609658383599842e-03
