-6.062944169724466814e-01,-3.839523338403393327e-01,-3.264693821218684899e-01,-7.731108526140273440e-02,-6.099451761963277374e-02,2.423539954317802461e-02,-2.885611525375065267e-01,-6.314815096603916544e-02,-2.385287265678314936e-02,-1.034307108727671592e-02
-8.444078591273252998e-01,-6.353758748738438378e-01,-5.421224524330214845e-01,1.094052119152047337e-01,2.224198554483410029e-02,-2.222345751281239179e-02,-1.840323056597429896e-01,-1.489007937392584635e-01,7.145902718873771257e-03,6.671201185903061215e-02
-2.779404556287830008e-01,4.220296634021615811e-01,-6.765493391165505743e-01,2.452809759759721521e-03,-5.002108610889822310e-02,1.852162952864722101e-01,4.306092740290740073e-02,-2.035810968453873743e-02,-3.343244611690406737e-02,-2.279336964310520880e-02
6.167646050029723659e-02,-1.441511904653918277e-02,8.517249680426830505e-03,-1.841470203233559200e-01,3.698539569566683394e-01,-3.705675932170722775e-01,-1.802378784874293094e-01,1.132500522438682350e-01,1.076182562178521276e-02,-5.902339149395507967e-02
3.342005501290395975e-02,1.147612405208364890e-02,1.037840962502559611e-01,-8.900646317144722541e-01,-2.280831939507532158e-01,5.826715179306225512e-01,2.829760982528210008e-03,-4.434347513261376267e-04,-1.421156459217696455e-01,1.140924439189014705e-01
-1.254408789315399619e-01,-1.882014463594878020e-02,-4.971436559518841586e-02,2.322736043398160311e-01,-3.869204537341799921e-01,-1.902501063920724877e-01,3.393254128472636411e-02,1.382315892086871667e-01,-1.559868187931617856e-01,-3.710468246215280208e-02
-2.408614661086109013e-02,1.056209311006122836e-01,-1.059874028464074247e-01,1.570627509237148556e-01,2.412202438171491894e-02,1.405682928007695974e-03,-6.998615734502766639e-01,-4.505739263906597958e-01,-3.999325945240496671e-01,-4.258933234014105479e-02
3.935988794969350058e-02,-1.937086364604570510e-02,-4.473587826213618751e-02,-1.163943391629513879e-01,2.219996750552006778e-02,-1.510885742195759163e-01,-9.807723690182483800e-01,-7.309501545316261506e-01,-6.545668929453271057e-01,-2.085944474122654671e-02
-1.172215091163100187e-01,-9.227698543001828721e-03,1.589860780596156209e-01,-8.795682800243803667e-02,1.379504313774753688e-01,-1.242905335010640044e-01,-3.082673265707838173e-01,-4.639096106509081885e-01,-7.132400452579299444e-01,1.250597463573345225e-01
1.228482734744323467e-03,-1.590194180053062512e-01,3.183682777627971916e-01,1.113289550798574751e-02,-5.122957956051521489e-02,7.866051269966208015e-02,3.631479608226566291e-02,1.014146460392443133e-01,-8.554907247169686590e-02,-1.318734929060019212e-01
