-5.093273005215291915e-01,2.763954253714225318e-01,3.582214098631555377e-01,-4.740494878876335555e-02,-1.536824193592491172e-01,-3.788307081092946033e-02,2.743662641782942946e-02,-3.045638305119333783e-02,4.806095177102691351e-02,1.926525831816360695e-03,-7.228278662876094600e-04,7.685236784952724151e-03,-9.939995288001577528e-03,4.784201538592762482e-02,2.690583344687935002e-02,2.323028606147677783e-02,1.581806806047173289e-03,-1.309918826489870659e-02,1.120595588100996472e-02,9.875069806946791540e-02,-6.169143466833813816e-02,-3.363202789548856708e-02,-2.637557569216695402e-02,-1.435015487875302906e-02,1.716851001016544281e-02,-2.496308752712830120e-02,-4.417084168401266830e-03,6.644282075651158914e-02,7.389456810523882535e-02,3.939762514106363162e-02,-4.325903973525615023e-03,7.170426520859406530e-03,1.223456164855766561e-02,8.672079745536384610e-02,-3.301066070560671611e-02,-4.890799856472053363e-03,-5.883038280291571359e-03,4.232560893692990066e-03,-7.355166799292353619e-02,-3.537288195693068932e-02,-9.004188567488830008e-02,1.599562989623663301e-03,-1.856542165935342594e-03,4.155254881624499685e-02,3.977342153549847346e-03,-7.734287591075740542e-02,6.612179085282695115e-03,-9.561630672284639199e-03,-5.727351215335739487e-02,1.439879916795537007e-01,-5.163452301933837973e-02,-5.443634354972813616e-02,-4.893006990359480279e-03,8.058110700842342766e-03,8.460745600009844311e-03,-3.486696127899214376e-02,-1.718806083743878825e-03,2.464985178738645505e-02,2.565489615074423909e-03,-9.254406914532307959e-02,3.007514057789065828e-03,-1.042256883778314505e-02,5.149283445726758612e-02,1.265297293469726074e-02,-1.233602228084071254e-04,-9.953606550881235419e-04,6.145439455498324238e-02,-1.210112878369065366e-03,5.318987244205798659e-03,1.401188065025763332e-02,-3.124806549378499054e-02,6.024845487093365669e-03,1.039563586357795597e-02,1.649106515614526952e-02,8.480694237262408064e-03,-1.130851957052303805e-02,-1.259970120383471434e-02,2.848224199499233347e-02,9.963712029326545969e-03,3.084190956872554998e-02,-1.841362956448555632e-02,1.749541862959934704e-02,1.026597882270226941e-02,-7.710418402584430508e-02,2.115945243240021159e-02,-1.257572620361152860e-01,-1.767162561963126930e-03,5.267415071435554985e-02,1.756431103868857663e-03,3.655875877208871610e-02,-6.372036743265996686e-03,1.246418042575798447e-02,3.104766040010071074e-02,2.725066376251918804e-02,1.068913738786365052e-02,3.482009345471273002e-04,-2.616553795985875064e-02,3.028979501221625015e-02,2.660546021502348951e-02,-6.481654909777378321e-03
-4.036674621384418460e-01,-1.942067927167505370e-01,4.378363636740618958e-02,1.014320643065085709e-01,7.828191069462821531e-04,6.398020233693423042e-02,1.610950839983613450e-02,1.030625828430937335e-02,-6.201149447620186994e-03,-1.230939218361045001e-01,-8.943477149647223456e-03,3.330705923460788864e-02,-2.920807398467479415e-02,1.654536026976129864e-02,7.218464219606843951e-03,4.744571296165008695e-02,4.081005787403543805e-03,-4.977851757681589495e-03,1.246377860262162622e-02,4.421545106769862038e-02,-1.004636663206943947e-02,-6.692871875012480418e-03,5.610392389009116743e-02,-5.826325601130316785e-03,-1.253747181286413853e-02,5.996492214740038219e-03,1.074672117593550476e-02,6.373135987014815623e-03,3.336608863316627149e-02,1.540001472057701652e-02,-7.473748048663072597e-04,1.306380741678226168e-02,-5.981293402221041569e-03,6.169986616589634432e-02,-2.930617948398018049e-03,-1.991021277190127559e-02,4.054817218876807794e-03,-1.002677062275262113e-02,-7.453357530364690398e-03,2.767930221093918564e-02,-5.764745910715522725e-02,-1.352617900165768283e-03,-9.984737055255661631e-03,-3.442787674943494775e-02,5.729574049251046249e-03,1.591962800780886284e-02,4.710701112495264270e-03,2.409582951446746432e-02,-1.996325945380497593e-03,-2.913042892983848733e-02,-8.699378643942724809e-02,-3.353819833107496429e-02,-1.660676205266477191e-04,1.130719496146321244e-02,1.252218845393419152e-03,2.668092480674210450e-03,-1.803654677523023470e-02,-2.844547527944842578e-03,2.551242152611001360e-02,-1.182823344684387143e-02,3.602651689196855606e-02,-7.104957044824414432e-03,-6.483736905568965661e-03,-4.514576496675228902e-03,-1.006842512681090443e-02,1.141634096582951584e-02,4.276686127099323803e-02,1.261377279392946263e-02,5.718735098104215687e-03,2.401880543538818455e-03,4.195184221199631247e-02,-5.052019420317102677e-06,1.305674523731838177e-02,-8.392412702122058546e-03,5.418586694147869975e-02,-4.909172946657138154e-04,3.893787564160323261e-02,-4.588162467351555168e-02,1.337345523318567500e-02,1.344159327903311774e-02,-1.706298588782447292e-02,1.255100399336064529e-02,-1.358601877337341224e-02,-2.423736243544424504e-02,1.526397657378158329e-02,2.950411193438896851e-02,-1.772592638958949210e-02,1.773377081478840628e-02,-3.714212688718551095e-03,1.406232456799870467e-02,1.276001304887803244e-02,2.742270725138129528e-02,1.189785049081598482e-02,7.864310146494045417e-03,-1.001187505874346489e-02,1.298697812958765803e-02,1.849740411776924429e-02,2.962004653917976738e-02,-7.094986296063366055e-04,7.517118527960736478e-03
-1.662751669359780471e-01,-2.973116424869377133e-02,-2.286057494491509912e-01,-1.198002233743912515e-01,-8.410303414962150281e-02,3.464701349459761714e-02,1.364175307940021856e-02,2.290525686294598261e-03,-6.609258882862113771e-02,4.630284962684343836e-02,1.276164252058961668e-02,2.100128521120789033e-03,-1.706689090275839357e-02,1.455346735137705294e-02,4.714038081158952037e-02,-5.439322220642470347e-03,-4.336389093774629076e-03,-5.248633215028829756e-03,-1.221049205746812735e-02,-2.544827102180018726e-03,-3.020600310516401502e-02,2.509510225966638691e-04,4.510574779787415028e-03,-8.450991978613245272e-04,-8.147036979323481545e-03,-1.690510895528169258e-02,-4.365797009922552617e-03,-8.008931386210439013e-03,2.620724522647296592e-02,-1.945805164386441369e-02,-2.043621926429611477e-02,-3.861015620777129113e-03,4.419905393946467476e-03,-7.070515908686844653e-02,2.567095244422876871e-02,-7.580408895095147592e-03,-1.242569947733652459e-02,-7.551764692767875056e-03,-4.142210309548028171e-03,-1.357307547272190371e-02,1.402718963403232905e-02,-1.697588473852360436e-03,5.637739560962570784e-03,1.113176866164109456e-02,-1.980647598477455057e-02,2.864652472872629071e-02,1.203163037067919543e-02,-8.385429901713661871e-03,-9.573481183781507031e-02,4.082736380980998142e-02,-2.305890734682889548e-02,-9.048576892082361989e-03,-4.770383527386254027e-03,-3.708306606094620428e-02,-4.383575366050779763e-03,2.180571393922626014e-02,9.372178808758924520e-03,-4.104814386391293993e-03,-1.383269812636530455e-04,1.336396965363134161e-02,-1.842752440597249936e-02,6.658049689333969332e-03,1.752367594989462374e-02,-3.481028543059303416e-03,6.288918355840629644e-03,-1.314381155249644620e-02,-1.094269110689015528e-01,7.227043019496224782e-03,-9.734031257703095602e-03,-2.889767853932254885e-03,-3.041181410097920472e-03,6.008217529307545435e-03,5.530144847424606040e-03,-1.514169694744900603e-02,4.124576196537999700e-02,-3.833929746703193444e-03,-2.886587797191041398e-03,1.961099038732504532e-02,-1.039742582447502652e-02,3.315758875057589483e-02,-2.686361994236915671e-02,2.602720000792646537e-02,1.814148636601118497e-02,4.875682664766246843e-02,-1.134047083404338477e-02,6.150542434320276086e-02,1.047597018075401183e-02,-5.779577135073907940e-02,1.825455107145334058e-02,2.139600767861074559e-02,-1.859640192317099996e-02,3.336563022270952472e-02,1.210344388553719237e-02,-1.737298498045117615e-02,-7.124415272482582766e-03,-1.229156152942442563e-02,2.501966001105145748e-02,3.312145618796904362e-02,6.623258085841113307e-02,2.233224647643659855e-02
-1.050397291825301907e-02,-2.405602538315398248e-02,-1.572975166977960138e-01,-2.856520119134212665e-01,-3.216964998255366637e-01,1.924999643293484330e-01,3.623865613734105623e-02,-1.352417226175213830e-02,6.438684755396664738e-02,1.213782976338486155e-02,9.252869622069672187e-03,8.020907931254613044e-02,-7.298803730238034512e-03,7.199985603059758099e-02,9.779161100087280234e-02,-2.166296395390137144e-02,1.678682798246029090e-03,-1.170240562009249898e-02,-1.364378580243905993e-02,-1.829297063709857396e-02,1.487324075092625285e-02,-3.671361603928453149e-02,-2.662955344752447259e-02,-6.537866581134114605e-03,-1.206019310598446803e-02,-7.782584022453540272e-03,-1.218973961439852836e-02,2.473627895913649288e-02,-3.280465240541203392e-02,-5.084752749111138420e-02,-1.650801608137782150e-02,-2.677516384971417168e-02,1.105080538865320892e-02,-2.675391816906964523e-02,-7.954005772310845804e-04,-1.235398804628007156e-02,-2.031095267013989167e-02,7.522902323771827856e-04,-2.415014844522367712e-02,1.592163566676073339e-02,1.392832333180589466e-02,-8.941856377417621224e-03,7.083883209737556336e-03,-1.807487132880911812e-02,-1.176448575163197181e-02,-3.283490309474538377e-02,3.754305837232627292e-03,-1.898508548716104291e-02,-5.651712228283323203e-02,5.712631177373427710e-02,4.434787863494427801e-02,1.360645687079106714e-02,3.036987925555130908e-03,-4.372700715191300824e-02,8.777876395446917177e-04,5.100601775401696070e-02,1.421267586643948366e-02,5.307660760300753067e-02,-1.033983615676810006e-02,5.491499877728763315e-03,-4.499119221158899562e-03,-4.706246097988179070e-03,3.586527932300619115e-02,6.911753223208969184e-03,1.255551253438372261e-02,-1.335905403398110133e-02,-5.667537363245827436e-02,1.838399572799617049e-02,1.971496042002309282e-02,5.066211903117160201e-03,-3.741872131622820102e-03,4.342290210956646634e-03,-2.167179624925499176e-02,2.123165719809986043e-02,4.574067568913135068e-02,-8.392892743343273161e-05,-5.150627627088948980e-03,-3.863598798808866308e-02,-1.174216659154636404e-02,-9.100623775506326216e-03,-7.619686197503420383e-03,4.550944263417249641e-02,8.484420473871248994e-03,5.376843711741210313e-02,6.467470890922558113e-02,-7.075802637740499258e-03,1.476918673951573696e-02,4.765756502092175634e-02,6.465017877025516779e-02,5.611308328614259683e-02,-1.474421798473075571e-02,1.883796208274985187e-02,1.406228613456235064e-03,3.549380982512543442e-02,-1.883151637200272677e-02,-1.349851871131134591e-02,-6.242937926922632018e-03,1.474734940009574807e-02,3.502816294584166351e-02,-3.297398863985233353e-02
7.650644178252503924e-02,7.602528221497094341e-02,1.006146681293586254e-01,1.228745648968739695e-01,-2.480021230568532908e-01,-3.557431879147663484e-02,-5.570582639522790591e-02,-1.056875134098963706e-02,8.654210798850582587e-02,8.846934721708502036e-02,-5.015561657455599488e-03,-3.809417747385243809e-03,1.103157747150945896e-02,7.038702668207839734e-03,3.889530635337362131e-03,2.564767483857003424e-03,-1.445199672863761763e-03,1.712851585617980801e-02,-1.455821961746602868e-03,-2.355743575901411181e-03,-4.581704853264634281e-02,-5.175693882034035093e-04,4.065213881594855957e-03,1.104689454482440589e-02,3.343020438941631672e-02,-1.228525351498910637e-02,-2.382636016327523143e-03,-1.428813368807970623e-03,2.193532301771247955e-03,-3.218158191876231006e-02,-8.823392911467259738e-04,-1.170691764985885841e-02,-3.803947307861071242e-02,-3.927091787582129984e-02,2.193032073923888853e-02,3.486713087467078337e-02,4.953178435832662416e-03,1.993938804407616866e-02,2.043709341866086285e-02,2.982194773427004203e-02,2.777283172952798793e-02,-6.684133111436967381e-03,-1.514271699756227982e-03,-6.720666705635199023e-02,-3.309290913426929902e-03,3.076653488637266006e-03,-2.607773475522688796e-03,1.331621694164969449e-02,2.042070027170920024e-02,-1.242114744112308988e-02,3.727727758030441318e-02,-1.180149730148355447e-02,-3.435436927509112962e-03,-2.859778260919915507e-02,-9.813221679829443184e-03,-1.202721633428982008e-02,-9.376275863657122919e-04,-3.987027783090717897e-02,5.062043979053377010e-04,-1.259058227507459278e-02,-5.732163765802474574e-03,1.932080055519924677e-03,-1.963228286209033405e-02,7.965947052334674053e-03,8.663164845700546592e-04,3.918342909794571283e-03,-5.338045711854374348e-02,-5.892245610770425503e-03,2.404402329060582964e-03,-1.569157253199432792e-02,1.192975502973989653e-02,1.139966657497847903e-03,-4.202512093808825205e-02,1.408435075253109368e-02,2.838415117003502755e-02,-7.824764569719109891e-04,5.399374886738474502e-03,7.344597839692683025e-03,-1.924486925863555953e-03,-6.467842286548695918e-02,-4.130114159349237632e-03,-4.644596849516269277e-02,-4.448677581588349368e-03,1.362521248303684776e-02,-2.510288457813531632e-02,3.900023558144349867e-02,-1.910818171194035619e-04,-7.565901035960774512e-02,1.034933402725674023e-02,-2.409338543525158666e-02,-1.389964390163065701e-02,1.737920267010393052e-02,5.660140852649091225e-03,-3.436074727716264404e-02,-1.900652812562573721e-03,-1.077403495642394312e-03,-5.792795876906623592e-03,-1.000347273153892429e-02,-4.245258466719743599e-03,-6.909286942692914602e-02
-2.130419781819412606e-01,-3.320963687991021485e-02,-1.761458937109419698e-01,-1.097366891665126631e-01,-3.800956569947093744e-01,8.879114715193277274e-02,-1.028469575498906219e-01,-5.413124547325887798e-03,-8.462473491424839234e-02,-3.453152693969847864e-03,7.752542600340867583e-03,-2.087160012888886196e-02,-2.984036065645301328e-02,-5.764668740984339734e-02,2.256347155414037409e-02,-9.334487067560204646e-03,-5.005445999017222106e-03,-6.387071072067450339e-03,-1.561812295974406364e-02,-1.793658627260482155e-02,-2.297819964236999524e-02,-1.528121144232606927e-02,-9.028281541095904694e-02,-3.403652506127977703e-03,-2.253220099087172371e-02,-2.876576572502501615e-03,3.205577481562125498e-03,-3.168809912429215725e-02,-2.651069310533499344e-03,9.949359247754450269e-03,-5.635409824026955256e-03,1.825352067326583075e-02,3.835688769132711371e-03,-1.055398512082210277e-01,-5.704970986645167830e-02,-1.423435790186618546e-02,-2.955519523453505396e-02,4.990160945129382304e-03,3.007976773017389735e-02,1.622194765368396852e-02,-1.071713885164428566e-02,-1.251038144187845494e-02,2.134150951193293424e-03,-9.355440888587537862e-02,-1.622301357243381009e-02,-9.044036575021249455e-03,-5.185469185409243356e-03,-4.951410369837534742e-02,-8.471143229649150119e-02,6.565713509045859042e-02,-2.069838563751554700e-02,-8.309290347852063552e-02,-6.991438095126552461e-03,-9.014082399318898431e-02,-1.974699405415072592e-02,-2.615467530680519459e-02,1.011197236115389704e-02,1.137709858011697051e-03,-1.940357652752346465e-02,-3.785723460768224136e-02,-5.535390875135562383e-02,3.521020275727616833e-02,1.462086032122198072e-02,2.113938640035519997e-02,4.914385307022952482e-03,-4.431981249608699797e-03,-1.183182652288254366e-01,1.047879728106802539e-03,1.562857844889515083e-03,-1.415733604396702920e-02,4.228731184507248525e-02,1.216790018317302595e-02,4.166328634689439418e-03,8.590254427530169545e-03,-8.491339371321494911e-03,-1.413684603937582530e-02,1.306679336502777032e-02,-1.115663830661002554e-01,-9.245006219558558891e-03,-2.914942002439198376e-03,-3.365735779611913128e-03,-5.094112631299980293e-02,1.211127914040970380e-02,2.047466215997897909e-03,5.777036123052187166e-02,2.135276258992237219e-02,9.068875258887915125e-03,4.924976088498886351e-03,-1.349443814112460949e-02,-4.763346899937410950e-03,-3.531930560230089194e-02,3.030972657222032879e-02,4.954757837521972519e-03,-4.327067710865671601e-02,-4.138171113955556313e-03,-1.995552466320196436e-02,-6.307579640416094424e-02,-1.538873318225128517e-02,4.645326456061631137e-02,4.057863761789360854e-03
1.305329206254550109e-02,-2.715284749989473057e-02,-1.434543040591538046e-02,4.973474782735883004e-02,-6.504992838818894618e-02,-4.809889740043586659e-02,-2.065364800072873319e-01,-1.364693605962162548e-04,6.809685587180829003e-02,-1.037706984877438537e-01,-7.813054514782293014e-03,-2.065598900606195956e-02,6.383156089637831952e-03,2.880455856122779781e-02,-4.597593064269290403e-02,-3.239501462237321869e-03,-2.650983490770787276e-03,1.629681482543634402e-02,5.503207722522823232e-03,4.583919366564800230e-02,-4.115053526634389336e-03,1.716808969959569137e-02,-6.607864728550462766e-03,-8.456155543030792129e-03,1.215434308158296062e-02,-7.632294510457211627e-03,-2.892574706639893922e-03,4.690692911626324554e-03,2.149463413608054124e-02,-4.367719547042869278e-03,7.242298863443292871e-03,-1.932579103551009805e-03,-1.966253838397429010e-02,-6.673270174357508189e-02,2.950270276154982191e-02,1.005137187985592415e-02,1.225721042667804548e-03,1.180019148286044414e-02,-1.231136363875728196e-02,1.539120812907927328e-02,-5.016109324825848877e-03,-1.351801912471882255e-03,-3.196559153406602384e-03,-1.442512584911999352e-02,6.418315776550207775e-03,4.891114611236306586e-03,-2.750488859267510161e-02,8.785160484692196292e-03,8.291610710293306416e-03,-5.862857318323820566e-02,-7.623220793356325076e-03,-5.095923332924093274e-02,-2.380647789182181034e-03,-1.143972454346231168e-02,-4.343630445346705060e-03,-3.208972582267793916e-02,-7.256338905890030722e-03,-3.985860160724191692e-02,1.401777644492267164e-03,2.996048974214550464e-02,1.547357066660323341e-02,4.322198512616880553e-03,3.764171944443229535e-03,1.769437319147827963e-03,-5.535677206091221478e-03,6.758023234949248580e-03,-2.549597116950743161e-02,-8.614152947631101981e-03,-1.973401973204405233e-02,1.461472535575638210e-03,9.067055570245523624e-03,8.410137736032623343e-04,2.287216438402100548e-03,3.727607161557469195e-03,1.575859841786126161e-02,-1.075379209908270241e-03,1.987341571017523303e-02,-3.723980234359940827e-02,7.145114157276221713e-03,-1.534639758124488329e-02,-7.117194543878364518e-03,-4.878565074427794468e-02,-2.391664519886875159e-02,-6.233071581515709642e-02,-4.009214768558422293e-02,2.910637894630461325e-02,-8.409576806667611384e-03,-3.899597599635296757e-02,-1.257158627262523753e-02,-7.003159791369736875e-02,-1.438052825757859393e-02,-1.381013713860341705e-02,3.720754672951954306e-02,3.514329579679423884e-03,9.547639234877721131e-04,5.081540233459904896e-03,-2.554353756543986317e-02,-2.619184164444609067e-03,-1.358163133224358707e-02,-4.531598367601839816e-02
3.743768965272650795e-02,-4.916108604485017880e-02,-7.161204981512762913e-02,-1.376138456921539577e-01,5.797444411670556186e-02,-2.435118748054004509e-02,-1.973613726809833602e-01,-3.969885841619527622e-02,1.925873982621569835e-01,-1.133022167372808170e-01,-4.103386811126816421e-03,-3.761013302975380751e-02,-2.960598561336405879e-02,4.907959823845341185e-02,-5.827972945743297578e-02,2.581566627338948133e-03,6.006465966280257959e-03,-3.548806428347314745e-02,3.423166521327911452e-03,-4.081318491878811738e-02,-6.792915723137696316e-02,3.235655936274122943e-03,-3.032537994882611269e-03,2.909855781775849606e-03,4.908694371600828138e-03,8.816547229979777509e-03,4.742442859024521146e-03,-1.541499213494786948e-02,-1.573635263163526352e-02,-3.817089866024419437e-02,-7.280196698174309228e-03,-4.490224643120953318e-02,1.674846914999067113e-02,-4.149019861213890104e-02,1.293926550555276299e-02,-6.612783412770733941e-03,-4.696069005749723378e-03,-5.931552910723851546e-02,-5.483822116708330502e-02,-5.847784525285447399e-02,-4.117560385997992393e-03,-3.995046710617110655e-03,9.266315989963100439e-04,9.402422982054706169e-02,-1.734230061962501596e-02,-1.901988880267369356e-02,6.119841739472287045e-02,1.245941300695602508e-02,2.188169454676998013e-02,-2.018828929648963308e-02,2.582184278578978850e-02,-9.374199068414558467e-03,-1.033109319841515536e-02,-4.108777630502424144e-02,1.541291513056973830e-02,2.907070139338964812e-02,1.328824106175980485e-04,-8.638460540797429643e-02,9.645856340398947055e-04,7.484792899966769822e-04,3.511087158828127969e-02,-1.827037840243447148e-02,2.714845147646415685e-02,-4.254680522827372809e-03,8.177272567710842932e-03,3.382886066508385917e-03,-1.146123389399108378e-02,-1.306154591078296200e-02,7.400118923642192911e-03,-1.086355194393428224e-02,3.300249391862717513e-02,-4.295077905595768089e-03,2.302877330345865642e-02,-3.000231655057729319e-02,-2.623100929410732834e-02,-2.801753653635035129e-03,1.675316186670385357e-02,-1.704222885012785654e-02,-7.731685262549349742e-03,4.220747541096460387e-02,-2.001919317487429323e-02,-2.193140291548843768e-02,2.743742880287830185e-02,-3.790173801064895126e-02,-6.298937182990416161e-02,1.932193944658159440e-02,1.414193097855663680e-03,5.670708361551736465e-02,4.775553790968938700e-02,-1.181746169816511732e-02,-5.709372961667608277e-03,-2.297255380749440440e-02,-6.189313091932742775e-03,-2.202335489332362967e-03,-1.892443219219197906e-02,4.336260190851673642e-03,4.472100567283846667e-02,1.959800614605424623e-02,9.718741818126373430e-03,-2.684395088631737376e-03
-2.803227714246146751e-02,-1.272585446806102569e-02,1.561933593991211323e-02,-4.176668620511143903e-02,1.841023020182456504e-01,-6.615508889217878129e-03,-2.867508984716551912e-01,-2.222200625872397441e-03,-3.250274336144268750e-01,-3.514928137787268203e-02,-7.492594029399584320e-03,-3.575746492888532552e-02,6.503963451086698655e-02,1.466027477015862009e-02,-1.129465410085447701e-02,2.433458124563015260e-02,-3.636711481233581567e-03,2.038481641986861909e-02,-2.245648768892583112e-03,-4.943698999945259076e-02,6.966660802374938580e-03,1.172653686690621269e-02,-2.028276082517467549e-02,1.341172887962266587e-02,1.098180160474481436e-02,1.624543937509482713e-02,9.388693182894980015e-04,5.044756962657698934e-02,1.184877578764509561e-02,5.473718917472726597e-02,1.058146898333347206e-02,4.986206670330704804e-02,1.245239498406209731e-03,-3.814758620530653288e-02,5.188046251881062165e-02,3.036946824143897661e-02,-7.040275880949867227e-03,1.051029163228409287e-02,-1.512479999483819053e-02,-2.478889284158684869e-02,2.962234116045139518e-02,-3.219985955280321721e-03,-7.970705283293966215e-03,-1.319615477693743440e-02,1.007272385933918185e-02,8.080041688424882684e-02,-1.298317280053171499e-02,2.077448186746606168e-02,-5.667184720222593480e-02,-4.888695542370527503e-02,-6.510627904120695753e-02,-7.309080969989041610e-02,-2.701478201508996551e-04,-1.363417009004314756e-02,-7.729769716438260330e-03,-8.798953661955978556e-02,-7.974726236130633833e-03,5.353803327357372494e-02,4.904820541829128279e-03,3.495546032839697698e-02,-2.075627204647335217e-02,1.900572579661678090e-04,-5.085178357061268667e-02,7.433323627664203091e-03,-1.332758125898281763e-02,6.678123115926331253e-03,-1.086622392888175227e-02,-1.326339572423687954e-02,-5.173693543322974327e-03,1.532600676538013393e-03,1.478817925012902322e-03,5.552968869834433788e-03,8.711237590733658318e-03,-3.634823318347375504e-03,8.397217885952344696e-03,-2.138583069366477296e-02,3.688679005939141109e-02,3.274899303505555970e-02,1.005314949867797993e-02,-2.755868690321625243e-03,1.506362910417127256e-02,-2.040708096522764886e-02,4.473699534877144564e-03,-3.059089227243736581e-02,-6.562005558150085273e-03,3.289982091050540347e-02,-1.173280771184283082e-02,1.504204153045945493e-02,-1.909601531668770821e-02,-1.469939035805037895e-02,1.767801208152858282e-03,8.706963639037765268e-03,-6.752261092178011605e-03,7.386158454679849633e-03,3.561988729171663287e-02,-1.966992231704549517e-03,-5.470429736357496076e-02,4.048069537228423699e-03,1.082828026405304768e-02,1.007974065103046067e-02
-6.834241031970143820e-02,-3.394762593212778679e-02,-1.455968499808649305e-03,-2.363792253311377753e-02,-6.858008766543741141e-02,4.615408834166763105e-03,-4.873135000929603583e-02,2.220078387452772018e-03,3.127271443298410697e-02,-8.004620950218516162e-02,-1.873152105499016097e-03,1.065702083500158145e-02,7.143757247329876776e-03,2.063103137026955219e-02,-3.389475078374078187e-02,5.026771074970969727e-03,-1.290270335078517766e-04,4.839354481341829814e-03,4.208397347374199723e-03,4.032321881310013678e-02,3.705232435752068686e-03,-6.829441632887906476e-03,1.959689605116264957e-03,-1.716157286511425101e-02,-1.709894490573692126e-03,-3.151422897859532026e-03,-1.996091775553669647e-03,1.340062500975604774e-02,2.067315690896216664e-03,-8.356267063547041449e-03,8.287628521116289018e-04,3.503415738579003795e-04,-4.403052317631855027e-03,-3.435318749016598450e-02,-1.195306601851878106e-04,-3.192298588387039058e-04,3.616658388629037831e-04,2.581982531277896269e-03,-1.495941829536120114e-02,2.014653684533166192e-02,-1.686972347689820809e-02,-8.896504212623849149e-05,-2.515533004671196724e-04,-1.007272860583098388e-02,3.483405090133413935e-03,-9.007706577251769695e-03,-6.854280136587878949e-03,1.092291451485579833e-03,-8.986762731547293798e-03,-3.032554103374233284e-02,-4.792887727365346962e-02,-3.237318502713265600e-02,-1.227207629682750510e-03,-3.435115159598462354e-03,1.801269839156244149e-03,-1.078603466007223982e-02,-2.074941881025533195e-03,-1.963745642387663276e-02,5.999274298862006076e-03,1.063856550638870441e-02,2.137611066178877681e-02,-1.069969873060293807e-03,2.918996522531294366e-02,-3.201312911158839345e-03,-1.428200011253739606e-03,3.047123553742524596e-03,4.351889270943727801e-03,9.297654501504354135e-04,1.060684445102457927e-04,9.702109553834471550e-04,-1.993320587681129963e-02,1.270838261349675887e-03,4.119551656136683990e-03,-9.401752379968132461e-04,1.149748295107316624e-02,-1.878941985947138460e-03,2.206848741750247131e-03,-6.457813863981538838e-02,5.555448977923304991e-03,2.602860565529990268e-03,-5.661354149440597436e-03,-5.652281788333290459e-03,-1.268868938232037280e-02,-6.400086390566728234e-02,-1.680175395749259129e-02,-4.176587259261786006e-02,-3.372528374488746941e-03,-2.949620183695184431e-02,1.374718196216092279e-02,-6.012576346872059233e-03,1.611716674378578388e-03,4.564553252571729863e-03,1.492801867158546035e-02,1.205625311831605255e-02,-4.229216626159925177e-03,4.486758139332937961e-03,-2.922849253751656773e-02,-3.442676256995870314e-03,-1.443108110559808942e-02,-1.123936139895610233e-02
