-2.921016939523004563e-01,-5.081044999304823624e-03,-1.108691444653778502e-01,-1.857548432329687582e-01,-1.150430920067788652e-02,6.904737754480812228e-02,-2.776865415744475540e-01,-3.532753255386959779e-02,-8.428724631759142247e-04,-1.459886272733104673e-02
2.395382871145888132e-02,1.749435575274663549e-02,2.756762565507069884e-01,7.442794617107401089e-02,-1.448379883848375377e-02,-3.033943729501716296e-03,-1.061717923597984420e-02,-3.188808179393406994e-02,6.457778708638771403e-02,2.859737383800264529e-02
1.149925263826396676e-01,-1.444857893954610770e-02,-2.446403978150187286e-01,-2.663565785504828573e-02,-6.992609195345929340e-02,5.742389569943105038e-02,6.789259860525494183e-02,-4.471607872756982842e-03,-5.043855139062895093e-02,-2.545915610140505117e-02
5.174220946142159272e-02,2.008316828155927436e-02,6.277343659922018926e-02,-4.806981575681421592e-01,4.424802442188796592e-01,3.025863149038254818e-01,-1.542109020942634134e-01,6.705416412793056315e-03,-6.352200321845988262e-02,-2.086480545011486221e-02
4.241748224977280601e-02,3.185881402340629692e-02,7.047399688992196654e-02,-7.734286862589320188e-01,-5.953825095248256316e-01,-4.642146358374598658e-01,-6.155030299991413878e-02,-4.117005259543796841e-02,-2.686890329413454959e-01,4.193923922791049919e-02
-5.665841741930634223e-02,-6.486171385270877478e-03,-5.600939437077415844e-02,-2.185400409124381715e-01,-4.237561629155583431e-01,-4.174840050503671463e-01,-1.915820990294592185e-02,1.934600518707891778e-02,-2.919422283915409227e-02,3.400208019797484882e-02
-8.323778880637276723e-02,-7.980500906049074056e-03,-3.706445242732139128e-02,1.019115990850860826e-01,4.671681645278860651e-02,2.092327753864818216e-02,-2.039415938319620869e-01,3.863530325457208980e-01,-3.645230414015430132e-01,-1.742618957689722609e-02
-2.095031366760752300e-02,-4.524047888467071406e-03,-8.383344225298135222e-03,-1.262003230422211464e-01,-1.233552194540659189e-02,-1.060935006755556187e-01,-9.582809764450429535e-01,-2.069664749273691928e-01,5.847012075422405308e-01,5.499760779238006825e-02
-2.418605310151355492e-01,-1.343588287554065355e-03,-3.295735044305735887e-03,-5.625029495404328117e-02,1.287974973681588371e-02,-1.973599941979369693e-02,3.360915951345096464e-01,-3.538198441543908279e-01,-1.394364205375131227e-01,-2.569066776094569571e-02
1.383601511504162218e-02,1.888326465163239374e-03,1.716386002554212351e-02,2.038739925031567840e-02,6.593479677049043745e-03,2.545897986676826270e-03,-1.180984494766000419e-02,7.703258028497171617e-02,-1.125499379012426769e-02,-3.599443674300642580e-03
