-1.630906242259524130e-01,-8.525009729913193834e-02,-8.601670431227015357e-02,-9.108657166028207020e-02,-1.986754027965288369e-02,-1.233417594196454525e-01,-6.067784933858633850e-02,-3.664147773531058194e-03,7.515223722936152650e-02,-4.355423208365097505e-03
2.098111204401635899e-01,-1.369314232407298770e-01,1.682235080540025463e-01,7.226577452715680916e-02,-5.497035259604650392e-02,2.037812380531794226e-02,8.653102294754184964e-02,-3.846222686939408837e-03,-3.278216239684242361e-02,4.180813314416114562e-02
5.157319890143712005e-02,-8.986249581376691553e-03,-3.854562656449136288e-02,5.229176527023937648e-02,-1.451840724719269393e-02,6.778520371810892522e-03,3.257377526691382363e-02,2.253878373059024776e-02,-2.646206402474419322e-02,-2.299915445005383183e-02
-9.245109358285290291e-02,-3.633282980920893301e-02,7.928650911912814986e-03,-1.114069429025083408e-01,-1.588070349866437803e-01,-2.338931374894358817e-01,-7.153661070056822890e-02,-1.446811084171154525e-02,-8.817227574322634986e-02,2.778799342963717001e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.382132535003685603e-01,4.422764401358778019e-02,-6.426027836799576287e-02,1.149171773583202022e-01,6.745051318508489546e-02,-9.363640082864635450e-02,-1.296728846245528699e-01,2.104868336674053930e-01,-7.717625594099260244e-02,-8.747385661312047367e-02
-5.494175512056809901e-02,1.330358793234686365e-01,-1.382623293889844764e-02,5.780018374288302396e-02,-1.545813605848547941e-02,-9.205490245626832269e-02,-1.224165098531340978e-01,4.019654968345864332e-01,-3.071509263929191880e-01,-7.117406332038968275e-02
-5.691113043938065413e-02,-2.585269749750156859e-02,3.439952417948215213e-02,-2.152651183078502228e-01,2.533705847076733395e-02,-1.740014424408049543e-01,-5.636317503826230313e-01,-2.016630859446648383e-01,5.989849271119597196e-01,-7.661921889872377878e-02
-1.038737084161144159e-01,-6.854524589089761033e-02,2.844396386758904841e-02,-4.774460792543843562e-02,-1.224943211580764059e-02,-6.100249668618207971e-02,2.463585795234489451e-01,-3.789642697861091425e-01,-1.181638399315321913e-01,-3.452363152254175373e-03
1.048677590694826606e-01,1.510411803347389698e-02,8.041542228573242412e-03,4.322869935389508228e-02,-1.499845151695826106e-01,-7.988323783663892064e-02,3.577049289893090289e-02,2.110222113889902718e-01,-1.826606825714464574e-02,-6.148274616097991474e-02
