-2.409154384923437586e-01,4.794984929426421849e-01,-3.937630510643709281e-01,-4.217338739893258109e-02,-1.912143385577469087e-02,-4.891686689113391301e-02,-4.955708323145176925e-02,3.121718196969579251e-02,1.358600312500486129e-01,-3.803243389041510714e-02
-8.769681996382111544e-01,-1.876361941463614291e-01,6.530794079652093576e-01,1.213594513328674490e-01,4.347662714106816789e-02,-6.516454147239111871e-02,-7.023709225479030094e-02,-5.458905553307132064e-02,-7.496298978244742006e-02,6.058505571713262289e-03
3.180224815008431127e-01,-4.806150306970422004e-01,-1.541993388763433226e-01,9.848366295436217221e-02,-4.867556421475482259e-02,6.879639181867198972e-02,7.243351172920295400e-02,-1.232064470991730831e-01,-9.130215695194786318e-02,-4.186967861444432920e-02
1.002041097378714857e-01,-3.427971103093847144e-02,-1.297497845798743429e-02,-6.949945079365563716e-01,-4.183264144315840816e-01,-3.593019930777873183e-01,-2.679824407455213761e-02,2.522247525979789962e-02,-2.837472734562048945e-02,1.486213467542677191e-01
1.283728501152043566e-01,1.151207213481609398e-01,2.880804925234900851e-02,1.040227469153003348e+00,-4.147311750839754452e-01,3.521928355350790185e-01,3.013999336932536403e-03,-8.612151135437415284e-02,1.592771557948504876e-02,-8.242493563450577904e-03
-1.020372956294634259e-01,7.405682540644512035e-02,-6.151690018510371644e-03,2.453252149389218151e-01,3.176795061084616290e-01,-4.885285942198904219e-01,-1.554452148954872659e-01,-1.232847698050617072e-02,-1.144221672397362638e-01,-1.255473686679306478e-01
-1.023323312355013809e-01,1.415562864286432354e-01,-1.008836902325962494e-02,1.448945873236921478e-01,1.621071846632148733e-02,-8.701954822331966002e-03,-3.347461735198836164e-01,-1.283705013900563185e-01,-1.316422850390240318e-01,-1.074895756693560744e-01
4.221017668876266699e-02,-6.210738543318760491e-02,7.463988381065947419e-02,-1.490822903929327203e-01,5.826649193166210522e-02,-7.693581991237326279e-03,6.304472472239301684e-02,-2.750871294257782873e-01,3.071115875015026364e-01,-9.877602243340734278e-02
-1.242755759086116574e-01,-1.011567087761195555e-01,5.258066361970747948e-02,-1.087080586345200717e-01,9.727228161735156087e-02,-1.336008254615346780e-01,1.452702152483762443e-01,1.499641410395312346e-01,-2.879162209732722966e-01,2.676338704274580649e-02
9.647235927958186519e-02,-1.604871216078085708e-02,9.649269861050291386e-02,1.237500388295531273e-01,-2.032562786001167743e-01,-3.169010771053445974e-02,2.169416402740784178e-02,1.621513169280185684e-01,-4.080387715740583371e-02,-1.328451249192788008e-01
