-1.777374945162023961e-02,-7.675968043694129071e-03,-2.260702595514068117e-02,-2.251277608516220885e-02,-3.160689455881030702e-02,-7.050697112727547866e-04,-3.581442266583414330e-02,-5.040919909735159425e-04,-8.370033369537682386e-03,-2.355558063261869312e-02,9.730811706405575546e-04,-1.003077405352651623e-03,5.226245160944413201e-03,5.430040974943379194e-03,-1.854275600586883718e-02,1.069860184863706543e-03,-3.172701636009940887e-03,1.272083255036795038e-04,1.690156341099560656e-04,-1.331180720491142652e-02,1.549116804352323150e-03,-6.805867726148165202e-03,-6.731671466810514558e-03,-4.489337074986440163e-03,2.058049252731395436e-03,3.577845488129178641e-03,-1.316557894230274348e-03,-5.675813672690635222e-04,4.061391174735081572e-03,1.593320485485617269e-03,1.400293517912278756e-03,-4.117227424099884113e-04,-2.081395585467739600e-03,-3.601243102250677869e-02,-1.180297490833420032e-02,-5.716106200672560695e-04,-2.291281053555980010e-03,-5.296792581733874216e-04,-3.410018898285745170e-03,2.617372270407024868e-04,-5.395502070679624416e-03,2.045765027053080432e-03,1.933594834076915892e-03,-1.262037689342648122e-02,-2.679696178228703572e-03,-1.294812926928999228e-02,2.259219206180146551e-03,-4.589616550532284178e-03,-1.576764440807825601e-02,-2.035035317179362604e-02,-1.965717958744305285e-02,-1.622753752603765115e-02,-1.689449982216278999e-03,-4.132557329154572766e-03,3.032233921041203113e-04,-8.743502385346758193e-03,1.196077803112552190e-03,-8.967788026622456818e-03,-1.460078766882479898e-03,-3.267018583341180921e-03,-6.832237645094696096e-03,-3.584661520160424553e-03,-6.333006829759997222e-03,-4.318002857476627474e-05,2.428208777700543129e-03,6.235683677803632559e-04,-1.650205244518082592e-02,-4.454524840028504292e-04,1.134861742731817702e-03,2.896866024910418023e-04,-2.092406701228756438e-02,-1.124004192818481404e-04,-3.205661154827644903e-03,-2.436027083975827491e-03,-3.295495850263903946e-04,-4.102468855980340168e-03,-8.800384582215861964e-03,-2.675456325101249061e-02,7.537779246576560696e-04,1.854481095662450455e-03,-5.755170102582280768e-03,-4.101313221656212142e-03,1.742227402728642157e-03,-1.660731357021840923e-02,-1.066725189189038359e-02,-1.518852794558017347e-02,-5.827072861722540961e-04,-2.328879277012588928e-02,2.031254647695086499e-03,-1.661459072196226280e-02,1.441715471121836085e-03,4.154179096671430441e-03,-4.051917561853987312e-03,1.305983295773256291e-03,-3.973108039264825023e-05,1.380373631366306518e-03,-1.752950949857678964e-02,-3.366609143800515774e-03,-1.161293728524104632e-02,3.738227820113159457e-03
-1.459252590021636320e-01,-5.204638373752115688e-02,-3.718442061083004208e-02,-4.707844662427312227e-02,-6.896730974705177208e-02,-6.009073620191776599e-03,-6.868821053285734113e-02,1.015258493762956002e-02,2.722195855789739244e-02,-5.612130845124396056e-02,3.443163499882162960e-03,-1.082390361490763800e-02,2.597878122760470185e-02,2.189765726361992196e-02,-2.362611358812673895e-02,-1.538737014220502991e-02,-9.039345396848011763e-03,2.063693151706264689e-02,1.189089573784776407e-02,3.402107963710047922e-02,2.000077946197909712e-02,-7.226322411460613061e-04,-1.013898166547524439e-02,-4.307401009640747166e-03,1.928510270435385143e-02,2.043839438687873600e-02,-2.717079047570234167e-04,1.926082801279047855e-03,2.640832137615665293e-02,-5.740069820399560339e-03,2.143294465478149530e-02,7.403522791384808434e-03,1.215263314755733477e-03,-4.361510763284432574e-02,-2.584357170408777341e-02,-7.442159588250931747e-03,-8.001402109424182729e-03,3.870820073408434356e-03,-5.663506519393184287e-03,-8.862579005069612034e-04,-1.265172337845213435e-02,2.680629392708182290e-03,-1.592868896763179401e-02,1.089639469979665487e-02,-8.932528977283188745e-03,2.065131535727462650e-02,-2.452262575502754151e-03,2.909903314494152217e-03,-4.095282602993089924e-03,-3.377759703827311571e-04,2.769463890630087261e-03,-6.149445504468716017e-02,-4.300058555555507679e-03,-4.274772381248190256e-02,-4.727177178802641905e-03,-1.261409948503040834e-02,1.711581033051700262e-03,8.271723449676380473e-04,7.264402078273223505e-03,1.442751372232457113e-02,-7.596872611046321354e-03,-3.539564103648073883e-03,-3.780476335431453509e-03,-4.659843519090335270e-03,-4.078275475325400697e-03,-1.515179244947599708e-03,-3.122441655142703734e-02,-8.399809615056923195e-03,1.803831965103844942e-02,1.971692205224355801e-02,-9.733848647584850133e-03,-7.465761857350931147e-03,-6.198211280801043570e-04,-1.700376341872134045e-02,2.385562026154211535e-03,-3.745913221678497085e-04,2.106656001338927820e-03,-3.611979078481581534e-02,-4.685634684083817524e-03,8.736868694265162785e-03,-5.516393625299127225e-03,-1.198554375900020078e-02,-4.046528089620584148e-03,-3.723805892804478435e-02,1.607088924004328873e-02,-2.146315314351958034e-02,-9.212631484356454889e-03,-3.791012601761110240e-02,8.083912060870761945e-03,9.828076203409468348e-04,8.991281440926476159e-03,1.806195864808399915e-02,9.257399497500626989e-03,-1.091483539739889147e-03,7.056847920175142452e-03,9.904728360406138757e-03,-7.883706173065760381e-02,-4.934868717203388282e-04,5.314400731550139416e-03,-6.353982302668356730e-03
-1.084004281311206352e-01,-5.102282761639918840e-02,-1.192560585068725421e-01,1.357520395933212859e-02,-1.161884110495251810e-01,1.757578397129063580e-02,-8.136622217406860869e-02,6.730654217353979410e-03,6.004434754942569730e-03,-7.524378586720342765e-02,-1.777382248315931713e-03,1.481668207698498725e-02,-9.805700680640565270e-03,5.882817785566766405e-02,-2.355348380237497468e-03,7.305874468021886399e-03,-1.562516885527268388e-03,-1.276616234160980572e-02,-6.219992199475143577e-03,3.026991917182401959e-02,1.589622771238935819e-02,-1.589845247720916496e-02,-4.266714112878729204e-02,-1.230292053195015597e-02,-1.680767894446866251e-02,-3.675050910824728483e-04,-8.064067095983977126e-03,1.313668415827067178e-02,1.741924374536140199e-02,7.017742093968003941e-03,-2.098773955678952599e-02,-2.693795089859244308e-03,2.559368851911994480e-02,-6.647123376427944985e-02,4.126133066504277663e-02,7.200368580467767995e-03,-3.493750251884541005e-04,1.693197989609698112e-02,3.485433223478083282e-03,-7.229876353709127786e-05,1.346531364430648839e-03,-8.719075952475398641e-03,-5.276858459942111897e-03,-9.545401754442189510e-03,-1.149772740316445593e-02,-3.045976251837288762e-02,1.659019208854409103e-03,-1.859274950894889908e-02,-4.016443538379502187e-03,-1.534738013882010026e-02,-7.731030289697357616e-02,-2.699107837749869371e-02,5.574464067035850290e-03,-2.546691525451220961e-02,5.678475686983488861e-03,-2.660045659366443854e-02,3.147132181772765210e-03,-3.181719558562598471e-02,3.987434886331958986e-03,-2.580032616658540015e-02,2.973623372682276944e-02,-3.663538781569997994e-03,5.299963064348713060e-02,-2.109187669453957414e-02,4.086815206974125057e-03,-1.107465551658801811e-02,1.554906744916171105e-02,1.905279313354808638e-03,-1.614287180828863225e-03,-2.810423230424595117e-02,-3.878011408650108849e-02,8.686846036315983011e-03,1.316809650014491226e-02,-8.621788204080535695e-04,3.499066151934680877e-04,7.365724565385773498e-03,-1.205494792717035947e-02,-1.563692122616656965e-02,-2.102995065473694473e-03,-2.866863853809834342e-03,-3.726143973091771561e-02,1.020748055110853869e-02,-8.052829788695776286e-03,-4.796765221052901734e-02,-5.907202688011266301e-02,2.449580620735882994e-02,6.847722899752701695e-03,-2.083386035243239842e-02,2.438090705977450159e-02,-1.084348746596908164e-02,5.531165798416888373e-03,5.633746557699952778e-02,4.188353116101085211e-02,-8.915122709862513539e-03,-1.211113075578786578e-02,-1.771862997597140749e-02,2.373420029733922312e-02,-3.053100155052161993e-02,-1.344979444995487647e-02,-1.738335107126718487e-02
-5.999325898160875331e-02,-6.759958557914637345e-02,-1.348299872587000459e-01,-1.038295594311215153e-01,-1.700951956747098204e-01,2.903470315021890527e-02,-1.178120729995914967e-01,1.707439947448438980e-02,4.670992805977774304e-02,-8.193949538027749113e-02,2.634551325998490089e-03,1.300836937481631740e-02,2.947577080710093306e-02,6.245345387886113570e-02,-1.397392352119226563e-02,1.255681286548603059e-02,4.356669529052793408e-03,4.463563767343759967e-03,-1.444332188058565156e-02,1.912963608257003609e-02,5.530956208087442309e-03,3.032687075454244905e-03,-2.681119775998664842e-02,-1.538109071310539942e-02,-7.814052977260463675e-03,-7.791613384778951074e-03,-1.190168146464306090e-02,2.327460033686424776e-02,1.310040066682916816e-02,-9.798689414542795240e-03,-9.859560749823068071e-03,-1.988734643418112527e-02,-8.775231473296882245e-04,-7.698553367754068510e-02,-5.087976881264682887e-03,3.525935814076411323e-03,-1.666609580556309769e-02,6.229158534746334283e-03,4.979714635124300910e-03,1.454222850437080980e-02,1.428954885498912031e-02,8.344745426433290139e-04,1.162365823114666456e-02,1.869443794098254097e-03,-4.483426922121180186e-03,8.709715112182363911e-03,-6.834736474213136750e-03,5.877976338021000981e-03,-5.508015704143134211e-02,-4.792912935724508855e-02,-3.347010371520450084e-02,-3.936721997145062324e-02,2.622626146593253892e-03,-1.643685146430523200e-02,3.377018994652985053e-04,-4.971368896761820498e-03,-1.459788124680086192e-03,2.077287142416090349e-03,2.248692179941143635e-02,-1.813617007605762207e-02,7.399908956669324668e-03,1.174412605259982610e-02,6.890795003926079854e-02,1.054721769906810137e-02,2.421623644240655099e-02,-8.216697873343574779e-03,-4.109397158847588605e-02,-2.622974292579616489e-03,8.434601557148752385e-03,-5.242280749741863415e-03,6.837563940352184635e-03,-1.910152423322513142e-03,5.225492640583632130e-03,1.716001646096637981e-02,2.165410422601461368e-02,4.549437875045893418e-04,-2.234304504599693517e-03,-5.817937155365420637e-02,-1.551415372253903699e-03,6.241318507796159328e-03,-4.128325256914947006e-02,2.573417126679060016e-02,1.775864233551766513e-03,-2.592701873807306406e-02,-2.413779533166545560e-02,1.629119101882819942e-02,7.978739775508428625e-03,-2.377189087560370451e-02,4.523739193274807502e-02,2.209148873758574189e-02,1.788717864332574348e-02,6.043821914591735595e-02,4.608285755594897920e-02,-1.380349091120959548e-02,-6.700161971137727143e-03,-9.219101429714528879e-04,-1.738651714474017188e-02,-7.543963841644548210e-03,9.001157928501941213e-03,-3.510413606390826863e-02
4.894671746002313834e-02,3.617736751180454513e-03,-1.356125733060520658e-02,5.630995610523224781e-02,-1.224215093214247457e-01,-7.920321189225830666e-04,-4.386650492148740782e-02,-8.494956194917446454e-03,-2.975695540341618053e-02,6.489567106869022217e-03,6.710694660331179180e-03,-7.400500834732014373e-03,1.545393423222874221e-02,3.510284023379523378e-03,-1.370428883770460557e-02,1.689528308325709965e-02,-3.240887103211811948e-03,-4.892918379363694545e-03,-6.351316030195547531e-03,-4.278797735668252861e-03,1.790462659023698069e-02,-1.119790222323660371e-02,7.300399541372636775e-03,-1.002414770874528009e-02,-3.697866166268837414e-03,2.239749397430574533e-04,7.740327248624185447e-03,4.909933226653242187e-03,3.229914453122297458e-03,1.319246202412515875e-02,-5.561351683196718134e-04,7.314578942442077035e-03,-3.427094208863508407e-02,-4.767435452707794591e-02,2.397764403227794355e-02,-1.094109382198920830e-02,4.145065727561768830e-04,5.960458748000386532e-03,4.144421900964777306e-03,1.203002309283260352e-02,1.347471801062872891e-02,3.704865272253448413e-03,4.444236256043278439e-03,-3.694548658086944243e-02,1.011794681924984771e-02,1.418034866333665357e-02,2.268444086402989900e-03,-8.895796654163347708e-03,-1.527696168509252127e-02,-3.072910662914418722e-02,-1.173746664031233115e-02,-1.496002058070373085e-02,-2.352192983497354214e-03,3.008814711441442930e-03,3.982005052256811124e-03,-2.219326548139048672e-03,2.950465077629343263e-03,-1.210089427931523159e-02,4.636866864360953376e-03,1.531316596122224774e-02,-1.050099696698280835e-02,-3.403343550807189002e-03,-2.609143069195801398e-03,2.765254196684642507e-03,4.504420926462508572e-03,8.179835468792825623e-03,-1.793355938141708711e-02,3.160097746717511883e-04,-2.257380655704051622e-03,-4.651437455675735445e-03,-8.908863213580968388e-04,2.776772805266410678e-03,2.402073334473191560e-02,1.653081293592115544e-02,1.762226818141265222e-02,-9.325592504670056565e-04,2.500267162885351935e-03,-3.796151006839607739e-02,3.118038075208159638e-03,-1.111411540628475837e-02,-6.240071547047611883e-03,-1.775567516274833418e-02,-1.427233382983326276e-02,-1.984139407975363256e-02,-1.286296902809014320e-02,-1.299044276299272591e-02,1.977351389784208838e-03,-4.134286547844945314e-02,-4.689563504858071906e-03,-2.239446546806410712e-02,-1.336154817791522335e-02,2.948097448925046660e-03,-1.036190258304522244e-02,-3.386169191341810523e-03,1.428332495492616160e-03,-5.537558880577343398e-03,1.693725771517044787e-02,1.795671934453748481e-02,1.514226472401353218e-02,-5.418505494219350883e-03
-3.152151991336953236e-03,1.575345322683075269e-02,-4.096407930432706401e-02,-2.414842183834585709e-01,-5.815573002333213060e-01,1.995989423932622610e-03,-5.297532427299626173e-02,-4.763531029232389614e-03,4.542194566946214200e-04,-3.261509382303288962e-02,-2.577774517843002544e-02,5.796689340978634225e-02,1.844653069341633395e-02,-2.003391404588174621e-02,-1.107318978004196292e-01,6.789408863098794766e-02,1.472043113238764682e-02,-3.719229627248624853e-02,-5.027502559086853562e-02,-1.980008345381493173e-01,-9.351324436800749484e-02,5.121508679080565701e-02,-8.060026928942183241e-03,-7.935730273100062571e-02,-5.390840079555902359e-02,-2.857079750152210357e-02,-1.234481837745704698e-02,-1.564306764995447574e-02,-2.465041164033767926e-02,3.664076204349192567e-02,4.564397209003616396e-02,-5.498193964516155663e-02,5.647537936350084664e-02,1.918862791016422154e-02,1.764193993012089234e-02,-3.931871146750342411e-02,1.905897674942153702e-02,4.094692539983359192e-02,-4.117050879844145334e-02,1.113628097457131268e-02,-1.499431348663364874e-02,-2.681258766335298596e-02,2.046487097383446752e-02,4.018057436524278409e-02,-5.640224109022085736e-02,2.901469653285816339e-03,-1.234261369043040436e-02,3.032702704301569463e-02,-4.396724832232090652e-02,-4.431661665730794036e-02,6.368681713128140909e-03,5.195580842206834471e-02,8.716359415378124170e-03,7.395940024686176173e-02,-2.848356882423344616e-02,3.595862583219607694e-02,-4.596897018049856710e-03,-1.613984512956564282e-02,-4.191534944205680541e-02,2.207986654508365190e-02,-2.233247735807156881e-02,5.186044138461144704e-02,-3.648889556678958784e-03,1.199476307371603878e-02,-5.973113369407429506e-03,-1.391111444261883094e-02,-4.138280960798566832e-02,4.136201729807212346e-02,-4.881066926004911516e-02,-4.336664428527333554e-02,1.530381251392220476e-01,-5.315395288625005682e-02,3.448257612900047092e-02,6.297051771527148283e-03,1.106952786771794872e-01,-1.651215887068424246e-02,-7.663775925907048703e-02,-6.429865039611341870e-02,2.508666605885156650e-02,-7.930280798576287704e-02,-4.536247179942605456e-02,5.461861858598415602e-03,3.323997682638559631e-02,7.988606146557961085e-02,5.621640915017699774e-02,5.862041077297056903e-03,1.861554138731601887e-02,-9.580742534200048510e-02,4.732521959843481035e-02,1.955313303134619332e-02,-2.267062735968772280e-02,3.162990561118378396e-02,-4.637999640650471156e-02,2.273276927231586420e-02,-9.906899370294970641e-02,3.574241954684855005e-02,-4.036785178972839699e-02,-2.695667661415060770e-02,7.979602539956828777e-02,5.118022695054215421e-02
-2.930686449975397623e-02,-6.295429980411326731e-02,-1.001881841731127182e-01,-1.256876598814576571e-02,-4.657966416860072345e-02,-2.378778944916074001e-03,-7.629906490859862667e-02,3.238518672386892644e-02,1.068917969495841169e-01,-7.472641308534593019e-02,5.677765615469445790e-03,3.946078579005309755e-02,6.344498926226881282e-03,4.539340692388517395e-02,-2.135137807940452187e-02,-4.155019254375834012e-03,-1.298039236347870926e-02,1.887366342848314019e-02,8.693774518025696590e-03,3.179527412140535484e-04,-1.610120328790201616e-02,1.231727723956650873e-02,1.802484775592978761e-02,-1.617289450175659130e-02,1.847878968079260872e-02,1.424060397414853886e-02,-2.860124588196264177e-03,2.483091245700813632e-03,1.657389485098159296e-02,8.993261650963629145e-03,2.404360122247863399e-02,3.584782228297295030e-03,-1.508690676440855834e-03,-5.770489258012680839e-02,5.629972000536486235e-03,-1.848001049188128771e-03,-1.820979697679897188e-02,3.925160336591564103e-03,-9.097359682466896538e-03,5.655305955088867596e-03,-6.421883067354456839e-03,-1.551839183418972238e-03,5.663700748058955736e-03,6.645143014589176278e-02,-3.547342680640906253e-03,5.275930175291481533e-02,-8.312438519918587468e-03,1.596152320199853078e-02,-5.148711220586642962e-02,-4.065232553453797769e-03,-6.192586907182741351e-02,-5.823673232668474808e-02,-2.049854591582580057e-02,-6.639870359718363924e-02,-6.028101829393506250e-03,-8.359518444698949349e-03,9.940439865432991462e-03,-5.631531215477274255e-02,6.379533497113413533e-03,-1.987877504336545489e-02,-3.275455904324114931e-02,-5.011609634412654557e-03,-2.881912715702407424e-03,-1.892354874947188223e-02,2.280083329523426364e-03,-4.759280843973003744e-03,-3.482786912938377194e-02,-4.017892994956109159e-03,1.796502718799723383e-02,3.656208723965207602e-02,-1.130366558101277702e-01,3.617382418201689140e-03,-2.201153303252510740e-02,-1.254436362191845575e-03,4.547033898157831766e-03,8.785092141457699275e-03,-3.747754248664848103e-03,-4.021292464015022855e-02,-4.547192532179449194e-03,1.201643200615811445e-02,-3.107193757499742207e-02,1.634085636434267491e-02,-6.065717719787457052e-03,-3.975436346066599930e-02,-2.525071279691867149e-02,-1.019387870744358111e-02,-3.798357158712078237e-03,-6.623602931961379559e-02,1.170022043085810690e-02,3.066271357730144045e-02,8.667259511094449823e-03,2.676276832471919179e-02,1.849890438279469822e-05,1.018292667312142158e-02,4.119492362027925097e-04,2.306341581593535778e-02,-9.646213637590482851e-03,-2.030861407557518761e-02,-4.630095991564343871e-02,-2.642410268279303531e-02
8.329630084959079028e-02,-3.471120398418894859e-02,-8.031192408108027425e-02,-1.090259042538942319e-01,2.630947038026448456e-02,-7.856882312299603641e-03,-1.952975607480368914e-01,-1.164188955896589411e-01,3.144104621880582373e-01,-1.389796627764535164e-01,7.150072375074927652e-04,8.952225047839607042e-02,-8.549337312793866064e-03,-1.977516071892447894e-02,-6.619006552217314432e-02,2.512871304758661738e-03,3.154930540571343998e-03,1.613483600619830538e-02,-3.279739385119457423e-02,-9.694832321540146347e-02,-7.896599865298667420e-02,6.684404449483373478e-02,-2.611980560508697646e-02,5.270760502107339762e-02,-3.540238553204563821e-02,-1.036237555124060704e-02,-2.331136470972363511e-02,4.036249060521971549e-02,4.859508580598499716e-02,-3.639358357159865748e-02,1.065647471050054917e-01,4.229578583141124261e-03,1.005028553249359830e-01,-2.224909204628474062e-03,-1.129992911232257785e-01,-8.872453418484031046e-03,-4.765006006466629765e-03,4.392882640047535148e-02,-8.311898974021477912e-03,-4.166495303689491184e-03,-2.608626058645543630e-02,-9.092095386321666362e-02,-9.291905101149498108e-03,1.642703337933334451e-01,-8.969266074377815756e-02,-6.920084963728947991e-02,-4.123648653106761625e-02,8.720942086326277654e-02,1.780193244796918900e-02,-8.178714579094818748e-02,-4.864168701715908261e-02,1.370790401968047245e-01,5.910698496587634548e-02,-5.639150985384737413e-02,7.102532432934806003e-03,3.915192716099523407e-02,3.887717706451860288e-03,-1.055597054379854155e-01,6.613197932223865982e-02,-8.625567724791714797e-02,-5.808945071927699988e-02,-4.898955252193389065e-02,7.361769089929896814e-02,5.519971392446477478e-03,9.666848939844296593e-03,-6.345944569907926991e-02,-1.913614010149628300e-02,6.281125972670689728e-02,5.132220505973242308e-03,1.267308239763687179e-02,-7.194516662990420308e-02,-4.798938914662731481e-02,-1.227662312731206927e-02,2.954288991181120566e-02,-5.974774398845768275e-02,1.177925051618572069e-03,-3.849963457591185079e-02,4.220437043574132990e-02,-4.520034761510645371e-02,3.047794583918196631e-02,-8.087566106530895025e-04,3.711984031139525797e-02,5.767306894843006460e-02,9.443638050690188190e-02,-3.350873467370150960e-02,1.928294738459069430e-02,-2.946577373510836373e-02,-1.078463254616263828e-02,-5.823422819659504306e-03,1.532754507940714828e-01,-5.661502687807779682e-02,2.737752437468928338e-02,1.969000336136203511e-02,-1.067610430057672199e-02,-2.610392404281711501e-02,6.436354914868987198e-02,6.787020336570286083e-02,-5.052675693010809377e-02,-1.058998545983015904e-01,-2.683469176340046863e-02
-3.867282690490692759e-02,1.776530679007901070e-02,2.923016852246295566e-02,-4.098233928424267064e-02,2.533308789292157762e-02,-1.014862925887096042e-02,-5.842571703114504689e-02,-6.851854899613822776e-03,-8.882507728648424139e-02,3.821954920437323384e-03,3.946287835716750722e-03,3.328372705725065207e-03,2.030500708337974075e-04,-2.615362900192029841e-02,-3.514091774288903569e-02,-5.614194653059637052e-03,-2.043668908815579003e-03,-2.167362177872096327e-03,1.485372354129481202e-02,-7.060246278796690478e-02,-2.287207391744199014e-02,-1.304578472362913528e-02,-1.809805097522052333e-02,2.059141080472021504e-02,2.222784022660461573e-02,4.128826046523296003e-03,-2.236865252007211313e-03,-3.738431548579591174e-02,-3.077687372732227852e-02,-1.281791806041059209e-03,1.174540437363477338e-02,-6.840435742562469591e-03,7.322523336225114643e-03,2.326488704732245644e-02,-2.045456553004238245e-02,1.089074292619808884e-02,9.633743337800239337e-03,-2.338832851002229946e-03,-2.467010335286917017e-02,-8.961004092470305563e-03,-5.705750447597791397e-04,-7.253454562596932040e-03,-7.710197887521264178e-03,3.982241526257773029e-02,-6.551648586612428098e-03,1.031586080799975179e-02,2.022196174097712351e-02,-3.650114676040463069e-03,-3.860788574971728976e-02,-4.788002435132778303e-03,8.816290603703201209e-03,-1.361554477350122166e-02,-7.413662929851813285e-03,-3.111804084142340970e-02,-7.611224709449479833e-03,-2.625796171724818773e-02,-6.002446727550212824e-04,-1.835655029123982361e-03,-2.966364462375246144e-03,3.704743269168059728e-03,-4.557179305515187545e-03,-3.980550423525183257e-04,-1.158437021681236849e-02,4.170138094951088108e-03,-1.557352755786999519e-03,5.991136476782663901e-03,6.231883133290702821e-03,-1.500547720343521239e-03,-1.601955040523577291e-03,7.589203463068676381e-03,7.669194661510084395e-03,1.396397201151049336e-03,-1.069294423811835253e-02,-1.357311490561640202e-02,-5.977544569609706190e-03,-1.165495219814060543e-04,3.312561879319005087e-02,4.774601426107066143e-03,4.259104185569696430e-03,2.420811633753264854e-03,2.378133021618444171e-02,2.416791726497467124e-02,-1.803198051450908071e-02,-5.936307404722865506e-03,3.059213197221436961e-02,-1.746156461393166479e-02,-3.654220911268259327e-03,-1.356763154058519306e-02,6.467658751808958231e-03,2.644797819394338959e-02,-5.482073407144094981e-03,6.067739645525630290e-03,-2.262643006449876690e-02,1.499274814470024936e-03,1.757019509229309833e-03,1.114070703756248060e-02,-5.528814548546134855e-02,-6.199274091391012223e-04,2.948561560291406303e-03,1.540426325064681370e-02
-1.179639277821348427e-02,-4.441834699718064106e-02,-8.318010161148614579e-02,-5.641708091291807586e-02,-1.080635275647197635e-01,-2.361272182352955849e-03,-6.190291165437723092e-02,2.045673646220698763e-02,1.942899149749677604e-02,-8.421584459963887825e-02,3.446263088359247193e-03,6.697369336455319400e-02,8.187010052182856767e-03,5.972353915857800399e-02,-7.367135604188085329e-02,2.540214209955783675e-02,-4.611130372491164392e-03,-9.143905307524114812e-04,-5.371547607829644209e-03,3.513072657261952225e-02,4.575782412817943484e-03,2.341468845674299359e-02,1.946121979175535407e-02,-1.902553022946645508e-02,8.905974833398772397e-03,6.496355919307346058e-03,1.786066825197902142e-04,2.692700706442062442e-02,1.254339059054578216e-02,2.240798145827166323e-03,1.150899986219997180e-02,-1.499638052107798644e-02,2.576465962279574171e-03,-3.356357345058291058e-02,-1.691145513530445399e-03,1.070881292402636753e-04,-7.487852780361970058e-03,9.302716402936141854e-03,-2.109604808211263532e-02,9.324783350451566755e-03,-3.322694562248648675e-02,5.446937050456653398e-03,-2.019224047549950975e-03,-2.447243538965206480e-02,-4.477145330599282408e-03,4.193677778776243315e-02,-7.953737198106661938e-03,1.248822286513822516e-02,-4.243347334565266554e-02,-3.305281027842300878e-02,-3.396188056367217128e-02,-2.836368778689860037e-02,-1.957635578268427518e-02,-1.842805100112274684e-03,1.740272807596876525e-02,3.204590804226269130e-02,7.959182546344166498e-03,1.075466312075102487e-03,1.244320017370093012e-02,-1.110617985609438363e-02,9.826134981226638393e-03,-1.325152883779181709e-02,-5.316647452136579778e-03,-8.811081824108862870e-03,1.046421040084605063e-02,1.540893798377876282e-04,-5.581355028474806190e-02,-8.408714223616903932e-03,2.794781526255748355e-02,9.826282684448310947e-03,-2.012065464837742637e-02,9.716760770271419198e-03,1.144141857969139218e-02,-1.956467454027994383e-03,1.470284189931894171e-02,4.421166922836481522e-03,-1.138089117272843807e-02,-5.726908931026269967e-02,2.460738028218791094e-03,2.021832582372181612e-03,-2.629893692838137717e-02,2.988499811459664410e-02,-2.077592520649680988e-02,-4.982559837070652670e-02,-1.604537845876584726e-02,-6.002350720704164450e-02,-6.410786713635836537e-04,-3.020884420383024987e-02,3.365588548904777100e-02,-6.800415208552828411e-03,-4.634131871206629075e-03,2.904190133847846592e-02,1.272748632429228019e-02,3.454066243376612000e-02,-3.103968621203094871e-02,8.735280687456263571e-03,9.963726200542564332e-03,-5.851696327996507539e-03,-3.438395989955332892e-03,-1.114119425465850792e-02
