-5.321706111450915655e-01,4.441648666321302841e-01,3.993436544903085084e-01,-1.032081901759282494e-01,-5.184804710569986680e-02,3.946916541835935460e-02,-2.667879890459380343e-01,2.091733484247039476e-02,3.180740699082320461e-02,-7.644082560564630265e-03
-8.502690934747924034e-01,-5.869048402926529961e-01,-5.778053127949355217e-01,7.199679103766863653e-02,1.282963701342520503e-02,-4.485681543091893375e-02,-1.242522363287098947e-01,-1.088341263472443615e-01,3.669667958158618487e-02,7.862172766204748864e-02
-2.120498255426065681e-01,-4.272974848787709501e-01,-5.682510656974415486e-01,-8.398714050617457974e-03,-1.364598830651081278e-02,1.366415962803595729e-01,4.385130248033393408e-02,-3.703786432386078215e-02,-9.641929679015076582e-02,-2.942408582817557239e-02
6.646177024060441474e-02,-4.821337717054389039e-04,-9.942872880960445820e-04,-3.196794648533867189e-01,-3.650256871772267903e-02,-1.925398412489175981e-01,-2.059514689285304456e-01,1.186713003308100395e-01,8.584416690150989404e-03,-4.260842702675347871e-02
4.542654798634535723e-02,-1.218215524430169526e-02,6.332343673394176531e-02,8.421813608433453835e-02,-7.737698771606149606e-02,3.926220119167739275e-01,6.926865022726272185e-03,5.562433018670069271e-03,-1.247955869204477042e-01,1.661759106243572773e-02
-9.313539410351658054e-02,-3.907585976089065355e-03,-5.608609964942209113e-03,1.330545488029691303e-01,7.623117434582249441e-02,-3.156151009948814923e-01,6.005393209316593935e-03,1.294315199429147134e-01,-1.716806917163997415e-01,-5.398442796022808604e-02
-2.917594588856474436e-02,1.436886486299218113e-01,-1.013500501007869176e-01,1.275899915329165302e-01,-5.402272153876875455e-02,3.596058931225774163e-02,-6.598964573941924483e-01,4.605269937760798626e-01,-3.243903868871376162e-01,4.581755949666424348e-03
-4.613646817063084965e-02,-6.462033203785333413e-02,-8.336477310178430633e-02,-1.607932408978408056e-01,1.619645556292681823e-02,-1.647035969419421708e-01,-9.272018052032727775e-01,-6.617706426886920124e-01,-5.983502306691763639e-01,-2.582104958528859753e-02
-2.182250688007653650e-01,-7.909331447650916336e-02,9.041250254569022093e-02,-1.184094755101050972e-01,1.005676159462264019e-01,-1.268192105417812743e-01,3.364044142805702187e-01,-4.576368044263446899e-01,-5.882967517413270064e-01,5.034558041649986326e-02
-1.017238864380484373e-02,-1.586985852769979832e-01,2.833441770480931710e-01,2.763541555564624427e-02,1.745947887349177940e-02,8.896609118459491983e-02,4.143481204924398531e-02,1.030636227456148690e-01,-7.048298123380165869e-02,-4.176458857326394852e-02
