-2.807533969014376352e-01,-1.037245887017065604e-01,-3.504583492103679476e-01,-8.530727773720334084e-02,4.993498373849175609e-02,2.054782045602339727e-04,-4.425475513244618575e-02,-1.425912707870212459e-01,1.353227845245093264e-01,-9.870414654944580438e-03
-5.095518876514418261e-02,-7.157097841960688434e-02,-6.255141667617587775e-02,-6.408428118540568375e-02,-3.065322619170034874e-02,-6.594057913492419598e-02,-7.879186959754502784e-02,-6.185410048970200331e-02,-3.155476625704962262e-02,-6.140593266196720662e-03
-1.494374817974372105e-01,-4.193985760094356974e-02,-4.705034991787083176e-01,-8.480869665204112968e-04,2.376166114847335503e-02,-1.778926384712487332e-02,-1.921225783800160347e-01,-2.178905367351038555e-02,1.722074436125503941e-02,-9.740132703679821313e-02
-8.504694994429817800e-02,-6.461524623618235263e-02,-2.656524076867334827e-01,-2.039527992406192647e-01,-8.358342913344971037e-02,-1.211649951984690166e-01,2.396611977108434668e-02,2.720824746276213554e-02,5.774700151298744338e-02,-7.416146820894033501e-03
-2.465541581269996008e-01,7.967974565908255216e-03,-2.776205931006188732e-01,1.307258354772889430e-01,-3.008941938689923060e-02,4.652594478312568893e-02,-2.192085453881137125e-01,-1.608505813477258684e-01,9.396494541940525469e-03,-6.936060932390102074e-02
1.278107369939762150e-01,-3.360613607017209209e-02,2.190556436969491316e-01,-2.354211360001538453e-02,-3.720347275964379363e-02,-1.106287863132700694e-01,-5.036164293153046201e-02,2.917542330353374222e-02,-1.476572386936247094e-01,-3.088311459066473558e-02
-4.672510056855619376e-02,-8.162557748958737536e-02,-1.127536350000654108e-01,-3.553717234637274874e-02,-4.771372831251848023e-02,-8.871308983957508845e-03,-1.850914397496948582e-01,-6.207318755345479777e-02,-1.007607308803948609e-01,-6.067735327402159345e-02
-2.111984390538703127e-01,-8.205044713423649549e-02,-2.021113202351628169e-01,-5.743693105875508770e-02,1.299593531454431823e-03,-3.868249312064755974e-02,2.949809782314908799e-02,-1.837212667696641044e-01,1.595296749876293496e-01,-6.223750940670210591e-02
1.299967080069191483e-01,7.163484323503427342e-02,1.470898116076681250e-01,-6.296594040276311255e-02,2.731776229905189673e-02,-9.436419848153394796e-02,1.783212548678059506e-01,1.542329626430085331e-02,-2.045116358695435732e-01,2.644557967104561522e-02
5.860753274061708540e-02,1.246848151795573734e-02,9.628588769953420889e-02,2.053311632905640075e-02,-2.311688021168221280e-02,8.669187971526458314e-03,-6.418675387244273528e-03,1.135486832646691452e-01,-3.670727206197134818e-03,-6.588899871324373214e-02
