-6.282696166457252263e-02,-1.024522891368779970e-01,-1.585359531248732301e-01,-7.789647722992056045e-02,-8.263129011464410978e-02,-6.817284142840925043e-02,-1.223064531577594677e-01,-8.614293942978211438e-02,-9.788645782029170572e-02,-1.348836786442946835e-02
-9.972530479928644331e-02,-1.108482796443909651e-01,-9.233810912537800120e-02,-1.085069783556486395e-01,-9.049469653951924819e-02,-1.075272800494632558e-01,-1.016128111013562263e-01,-1.069942689804811997e-01,-1.095321716677299800e-01,-2.740285592858491409e-02
1.082549800780490956e-01,-1.923715540114031564e-01,-3.764819307147698191e-01,-9.073723441687205071e-02,3.253370493605118458e-02,7.044188173911114514e-02,-2.208718873934629318e-02,-4.902738673542945957e-02,-7.362269266362631015e-02,-7.986918957071625913e-02
-1.362732684880826710e-02,-1.623610198767175272e-01,-2.125160229819625379e-01,-2.408747189910322439e-01,3.155562999067536289e-02,7.885266040771932855e-03,-1.020043823580393388e-01,-1.383977715319570923e-01,-5.585430914443015316e-02,-6.130541993793913597e-02
-9.839251196491702323e-02,-1.628670277613212536e-01,-1.445853556316636368e-01,-1.476323742940414685e-01,-9.270393136665536216e-02,-9.788164502677892953e-02,-1.300157900620805274e-01,-1.259761959298374145e-01,-1.285816529747277059e-01,4.828632686307092123e-03
-4.892175395628808182e-02,-5.453167839562868269e-02,-2.341928715043892564e-02,3.212838467350001125e-03,-7.756525853883913454e-03,-1.896566495065721281e-01,-2.943589499012672778e-02,6.675717880352155520e-02,-1.424822713734359009e-02,-9.333806379747573712e-03
-1.394001042076889185e-01,-7.379039869786294115e-02,-9.045131119551357013e-02,-1.148005230079782030e-01,-1.148841584255124726e-01,-1.081865916212230300e-01,-5.640421635764871627e-02,-1.889099180937919287e-01,-1.325153779718089841e-01,-4.163756460970943762e-02
-2.173545841531285272e-01,4.779107745669692459e-02,-8.541263001885714135e-02,-2.036199452325743731e-01,-1.431002520803822398e-01,-2.053650477275752173e-01,-2.393769934672033972e-02,-2.149546071027723659e-01,-1.350210430478613818e-02,-4.757327466051006898e-02
5.743001038449551017e-03,-1.619371560465108009e-02,-3.519060564488723369e-02,-6.944377378945286450e-02,-8.701368823872573932e-02,-1.238268629896601969e-01,-1.013811731313495612e-01,1.203664988916610251e-01,-3.573867654297279706e-01,4.012263737196648111e-02
3.872319003353331957e-02,-1.537235211821994484e-02,7.659581581406266215e-02,6.846165340571051805e-02,2.788379705940412234e-02,6.511260698573012595e-02,1.497864393212416760e-02,7.723870760365732224e-02,9.909214387465821103e-03,-1.250222497560773971e-01
