-3.744818147696502009e-01,4.552283342883884920e-01,-2.964002044231723310e-01,-1.336410658900481496e-01,-8.039896663928181031e-02,1.468800085810312017e-01,-2.355428506595939331e-01,-4.691454217420298889e-02,4.725232439931904144e-02,2.257814487183046337e-02
-8.391613387876235564e-01,-2.376384525230142986e-01,-4.462169089394207311e-01,6.468784273187253020e-02,6.473882400955237315e-02,-1.128212095876933996e-01,-5.577804131544655819e-02,-1.769084606351367106e-01,1.064398138256712339e-01,4.953541473233364495e-02
3.469523418755433020e-01,-2.006094699042126617e-01,-1.659127233273316182e-01,-9.482545167901407224e-02,-1.189391197588318960e-01,-1.164732369891521499e-02,-6.700082428975468428e-03,-6.953720481233542638e-02,4.105985038963142625e-02,-3.754382159346097980e-02
9.330057791505090570e-02,2.434532201635847964e-02,-8.350225134277927674e-02,-9.865314932193085251e-02,3.785906669481994835e-01,-3.256250651771586679e-01,-5.199425741844639764e-02,2.646862647077682582e-02,-6.154729204752561189e-02,-3.733436051772987679e-02
4.952501072812440230e-02,1.414404837648878532e-01,2.030415362055804085e-01,-1.054279226532230718e+00,-1.953068577551018148e-01,6.289747506448734038e-01,1.200603069619757789e-02,-6.870754264165938874e-03,-2.742845391396145013e-02,1.003123008273087008e-01
-6.258948148305139292e-02,1.037410921537442465e-01,-2.628160827868332092e-02,2.832614459089722314e-01,-3.377195508038534633e-01,2.784295729303530587e-02,-1.733013661021317320e-01,7.669189247255066288e-02,-1.883506005935896566e-01,-1.132933966873142656e-01
-3.675420622169192457e-03,1.893272057756882924e-03,-5.840591797092034576e-02,-1.143679685493829805e-02,-9.740884725949947726e-03,-7.674199954517600675e-02,-1.051714002037710399e-01,-9.319860874442519039e-02,-3.793702240510490875e-02,-1.610779330904905590e-02
3.335352915890863021e-05,-6.005005520220652905e-03,-7.755086590535847924e-02,-7.922239527924802849e-02,-3.943942155023681152e-03,-5.373119587464435243e-02,4.810521996666958060e-03,-3.517607464324364747e-02,2.161189738881064484e-02,-1.787183477299963616e-02
-1.298537564352629237e-01,1.294661508366601148e-02,1.052285282035467923e-01,-4.675271041999348037e-02,-7.753484752468069348e-03,-4.698920479713323411e-02,1.576478584859581644e-01,3.895214431429475099e-02,-1.249985714344638704e-01,-2.907101762858538621e-02
-4.504526609551275096e-02,-2.545741399398234253e-02,3.476824499017790865e-02,1.627884191660937049e-02,2.833666704730417995e-03,5.488253416176145857e-03,-7.953463526470607586e-03,5.332963815284758741e-02,5.273194354325456273e-03,1.714609024411619873e-02
