-6.320811418393333658e-02,4.631294858741966808e-02,9.751913617016280678e-02,3.972518588267754530e-02,-9.322559715291123261e-02,1.938334655371985391e-02,5.010578212615348498e-02,2.869455179909709015e-03,2.157347460743984716e-02,3.467946801472493457e-02,-1.183752321541270977e-03,3.310184398150548858e-03,2.720874387156728522e-04,3.517496052194765601e-03,2.205100562936137404e-02,-4.977055476478624762e-04,-1.647585485411595923e-03,-6.397439886472283373e-04,9.126192841182730010e-04,-1.725082165503726006e-02,1.124963346208691798e-03,-9.103067474550186750e-03,-1.246902912866388984e-02,-3.395609506353821673e-03,3.564195051756728714e-03,3.105277325403768313e-04,-1.823969678752428115e-03,-1.067992842321884364e-02,-3.618387389750987379e-03,-7.069786134189794905e-04,3.830270739547678507e-03,-1.438434253964368786e-03,-7.010406325155345633e-03,3.681098855108734091e-03,-4.105695214845812846e-02,5.600240456816675885e-03,4.770776990703374382e-03,3.852328568722937149e-04,-5.166669387615044698e-03,8.571980620106166814e-04,-2.078197520493732867e-02,-8.125901750947935607e-04,-5.678813213038601520e-04,-1.855214504247811730e-02,1.626436136714121995e-03,-3.560513584323395098e-02,7.056055241444580788e-03,-5.509360447526766335e-04,-2.288572531398955917e-02,3.848759859920097576e-03,-1.048301549613175551e-02,2.663297247901014186e-02,-1.603672037979800508e-03,6.492302536187811307e-03,-4.301596493935257149e-04,7.030786027774542889e-03,-5.027570783989561073e-04,4.099852583172844400e-03,2.243969867770485155e-02,-1.072022296047610984e-02,4.758092784367343002e-03,-2.496094852898311789e-03,-3.332087260960202302e-02,2.418834274796224752e-03,-1.426006993837320878e-03,2.755913857750243905e-04,2.238343335822427782e-02,-1.188600062881072904e-03,6.086820749337409561e-03,-6.755661683674349383e-03,-2.139209423515665842e-02,7.994503769331819847e-04,-1.901457292474763652e-02,-1.959215230848915766e-03,-1.908720601046369827e-02,1.237025521565737101e-03,5.254879789845534090e-03,-2.562788396637297184e-02,2.765456601717023767e-03,5.536357150118602875e-04,5.125564952650684888e-03,3.042547131155907969e-02,4.827034506637002328e-03,1.591701972226697986e-02,4.880534623700906460e-02,-4.373977415962512771e-02,-1.817892790520774264e-03,-1.451271235291573883e-02,1.192853346192380331e-03,-6.935469835422465243e-03,8.461330077996572288e-03,1.280668392886043228e-02,-3.045162951583524780e-03,-7.699642089413621937e-03,-2.879957441573747449e-03,1.112777626064760271e-03,-5.703355632635819829e-03,-9.242784652747340970e-03,-1.524276231885085889e-02,2.786446073346536458e-03
-8.071892893654600276e-02,-1.514931116763935590e-02,-1.046561299131660953e-02,-1.774336330950033319e-02,-4.844500596440799722e-02,2.235527634722976956e-02,-9.441941039887762066e-03,1.315753375354031078e-03,3.735977282501029648e-03,-2.878733013658767506e-02,-2.933857276514940070e-03,9.275505750386247791e-03,5.461209343129962016e-04,6.882020307857026307e-03,8.905242747280167279e-03,6.312741399704070375e-04,-1.610121633687166274e-03,1.109192694136368123e-03,-5.438671473821087574e-04,-1.378254001971687334e-02,7.011188785491727013e-03,-1.307108796495639116e-02,1.949440949083867947e-02,-5.051944026801239232e-03,-4.368669473657716068e-04,2.488939200236840038e-04,-8.605099876619829845e-04,-5.741978148322527883e-03,3.796002542093652229e-03,-1.092589736374295455e-03,5.485136430993486391e-03,3.966913082363267111e-03,-3.709953122950416116e-03,-1.408034445477884637e-02,-1.360775345552028490e-02,-2.317636131425074471e-03,-1.142604340053738612e-03,-1.081486129834121311e-03,-4.350465564871691497e-03,1.785521119685623895e-02,-2.755952298327974531e-02,-4.159582825525354882e-03,-2.625220509752818239e-03,-7.028564839091826569e-03,-7.563285133001632482e-06,-1.290310017294314313e-02,2.629632307703550810e-03,2.035677269369839427e-03,-1.911240671513347519e-02,-2.125453334566710858e-02,-5.286218796886894795e-05,1.668553966954111536e-03,1.226329012097351076e-03,-1.269949457739298106e-02,-2.571520526458510349e-03,1.030387304400498874e-02,-1.596737007463873686e-03,5.869383504713156620e-04,7.275352726206576331e-03,-6.820044204603886717e-03,5.520005459613511883e-03,3.920265328806374523e-03,-3.712291667880906771e-03,1.175622059516427242e-03,-3.870950886421865877e-04,2.369391973377659496e-03,-1.003553041750578816e-03,-3.752404893800207007e-03,-1.091698540375402949e-03,-4.644231447481980690e-03,-5.276414476502479939e-03,4.085293144022495197e-05,-6.965730803396396123e-03,-2.430247173120193924e-03,-1.544500282431031119e-03,-1.241560151625839981e-03,1.016924402005985354e-03,-4.098417657229960764e-02,9.868131878126649558e-04,4.053008104846576171e-03,-3.489081422579020601e-03,5.035139031296404812e-03,4.479818380397154742e-03,-2.257073280531556817e-03,2.022390310709901162e-03,-1.704287976940149427e-02,-1.835828095707523356e-03,-5.723875103586829882e-03,9.496054773255305573e-03,6.250447759694087273e-03,6.969982830032681693e-04,6.838810304652455895e-03,8.541580608720599974e-03,-5.184438044378085822e-03,-1.775658306078605440e-03,-1.690993773300739642e-03,-8.119060720693306241e-03,5.486345247393641274e-03,-7.551313634002059655e-03,-3.687001615612914025e-03
-6.575830463500340062e-02,-3.121219167716149379e-02,-7.999313160035996517e-02,-4.271871016288501799e-02,-5.508907122201860129e-02,2.410909520080759330e-02,-5.091166638047109338e-02,4.957122775319709046e-03,2.609133745194963921e-03,-5.206247616810296547e-02,4.235119864135985721e-03,4.920876229198740959e-03,5.720746479862601555e-03,2.509018954414929045e-02,-3.861677153497237915e-03,-6.837010243743928822e-03,2.986762888981966176e-03,-1.254628046584074091e-03,6.926908672834457270e-04,-9.777349096419096081e-03,5.343968747634772823e-03,-6.988828522540913198e-03,1.112196216213022851e-02,-1.530430936916316043e-02,-6.506168263661885401e-03,1.468569889935432285e-03,-1.685838890606229440e-03,-2.318219155085574860e-03,1.445165429389548431e-03,-1.670858109110915941e-03,-2.439844816653612830e-03,-1.281590141840777478e-02,5.228485267070222438e-03,-4.577398018924340450e-02,-1.657473656687336039e-02,-6.338123376182273026e-03,-4.177415110566122525e-03,-9.424514227878216994e-05,4.435125796853673155e-03,6.911813328296044154e-03,-6.806896530787396454e-03,1.693549685370121472e-03,2.968142973366110805e-03,7.751629077855664088e-03,-2.569652115100068759e-03,-2.503567098948281458e-02,2.992776680163310274e-04,-7.683188220988891766e-03,-2.798943889880603844e-02,-2.969209007663497352e-02,-2.846782834129221729e-02,-4.257589441196802174e-03,-1.123020740693763710e-02,-1.841191758484961305e-02,-5.165780292853495818e-03,-1.137974835289174563e-03,7.347323061505515096e-04,-1.232043546221655086e-02,5.817781242455343296e-03,2.847373866951620567e-03,8.237001116080965891e-04,7.600456233578782193e-04,4.240978396332789786e-03,-5.032801061118079289e-03,4.462457038720584433e-03,-1.818193583637020940e-03,-4.598418721637575340e-02,-6.298634840928036410e-03,-7.397975100634369972e-03,-8.211866915187986116e-03,-1.538245476111712445e-02,1.801831624287010157e-03,8.044486302834391242e-03,-7.418513399454190055e-03,2.236582229460183039e-03,3.190529706546759142e-03,-8.584562239802868977e-03,-3.097863353592456015e-02,-2.937177067939015541e-03,2.463039708939350567e-03,-1.571333482865148318e-02,-4.971272521842360660e-03,4.319429772522195149e-03,-3.446177477455884819e-02,-8.248228438099176538e-03,-2.429792977119369420e-03,1.466791534158650313e-03,-1.896499835549510585e-02,1.319130200794524366e-02,4.017295846873641246e-03,-1.202129379680880183e-02,8.737012000062537379e-03,7.252056754427320742e-03,-1.498722519201195827e-02,8.265516794378066027e-04,-1.096013185210249329e-03,-2.405074826792227491e-02,1.150285471198214497e-02,-3.253962612083769954e-03,3.894796198418122926e-03
-9.741166270365217428e-02,-9.509925826141454874e-02,-1.584570927772936400e-01,-4.385113916443234006e-02,-2.937888102984920757e-01,1.019270982269957077e-01,8.199782821415373124e-02,-1.510970510223227578e-02,5.438056024600711191e-02,-8.566625149032679187e-02,1.018115603011298699e-02,4.440738706282458363e-03,4.156550940318846921e-02,-1.346161307386886490e-02,2.409320736700433854e-02,-2.861058352735853030e-02,-8.035466235696016313e-03,3.709761158933250029e-03,-5.697868241536746363e-03,1.988431399183701858e-03,9.032525920417852627e-02,-4.528148941172155384e-02,-8.787321330401571401e-03,-8.741997982030071460e-03,-2.943872539536987118e-02,-2.487508549587644918e-02,1.143799310021417250e-02,6.008775776339997376e-02,1.347105789178708497e-02,8.215578208791975146e-02,-1.162993463697617122e-02,8.146025908319873624e-03,2.898211098704125965e-02,-7.015341414458972635e-02,2.974758902517622011e-02,-4.451355739038471288e-02,-1.873105243745484816e-02,-3.880329593927916033e-03,4.504349573215808700e-02,-1.627932609261146038e-02,-1.663307932932118344e-02,-1.661142015406895031e-02,-1.023757570336003390e-02,-3.704659231853620061e-02,-1.669320494008634526e-02,-4.414038637677333843e-02,2.890325003291853781e-02,-2.305058741525944921e-02,-2.460653336010801273e-02,4.165706190045545196e-03,3.533242508077605315e-02,4.380254322387192728e-02,-2.774393175742241938e-02,4.272266825180285471e-02,-7.588707575637202276e-04,3.680759655521464307e-02,-1.026511475471017509e-02,-6.329184143567661300e-04,6.474104046770474963e-02,1.446461793875548907e-02,1.252134850107954750e-02,-8.536456870608563618e-02,-3.384169063365221469e-02,2.748745483856310928e-02,2.571071315466191484e-02,-1.077589719872183542e-02,-1.865445351610976049e-02,4.247058945960829369e-03,-3.252397809101235243e-02,-1.666379080469546775e-02,-2.338473504727207712e-03,8.499137139854432213e-03,-7.109135852355741303e-02,-8.163880949449023317e-02,-1.610476115106201228e-02,-1.512299375693444345e-02,9.467576228258016424e-02,3.037791964264891995e-02,-8.202942711321332958e-03,-5.898553545887036918e-03,-2.918095328083116988e-02,1.219048826284011705e-01,2.288920754879352967e-02,-1.358301632483332501e-02,9.067899590561695478e-02,7.432644700242272556e-03,-1.878953338247173590e-03,3.199230104974305766e-02,-2.050605403073258240e-02,3.066930247191384032e-02,-2.298995534904705110e-02,-2.003287453306712776e-02,6.682225473546545003e-02,-1.090584980712287419e-02,-5.847362674156019249e-03,4.203412583217627091e-03,-2.428716538987532592e-02,4.506650878302462249e-02,6.480993904146720164e-02,-9.478014593205436045e-03
-1.508676099930746778e-02,2.592018133137913641e-02,4.740530266875772614e-02,9.710038282170198320e-02,-4.735439443576320434e-02,-1.247769021201812142e-02,2.690814427457438509e-03,-9.873296531502914752e-03,-2.165970853554065323e-02,4.485260571984907296e-02,-2.225233109584747598e-03,-3.170822753354738191e-03,-1.097493761741160333e-02,-2.131782381184970862e-02,2.444611452270929394e-02,4.675109940979621688e-03,7.342704333762663802e-04,-2.261691784971253064e-03,2.188581201812619774e-03,-3.564509201305884195e-02,-9.568187195252219474e-03,-1.041978727133107720e-02,1.211238792502841678e-03,1.882122776347776609e-03,6.613231055212164498e-03,5.278820147410561228e-03,1.704974308070528015e-03,3.738696905836920350e-03,-1.487981900382124309e-03,1.934351977957090695e-03,8.810080518762411148e-04,1.409377066694659369e-02,2.093722415225401489e-03,-2.521209952807362820e-02,-8.499946869779433783e-03,4.009666285237275911e-03,2.621032066338514353e-04,6.031135448866346838e-03,-1.697915634029226531e-02,1.879417664070657731e-02,7.799311909598304407e-03,-3.440959624961824098e-04,-1.832528385244199106e-03,-3.587217279989626285e-03,-3.541022712497018422e-03,-2.646430168645372977e-02,1.107501380327786250e-02,-5.834073654614317997e-03,1.988882379751765492e-04,-2.972581346376044001e-02,3.345250619800203048e-03,4.638284211223078421e-03,-1.107954358736809109e-04,-4.972738081604411581e-03,-3.589918772651253843e-03,-1.867341084550287571e-03,2.087517291032161583e-03,-4.096230853451663691e-03,7.677746373507510994e-04,1.415366967938069039e-03,-6.061668493329899592e-03,-3.098617784189964825e-03,-2.172365902274171409e-02,5.832162487787887449e-03,1.530453266420353856e-03,2.352556439665069114e-03,-1.784881136048718092e-02,-1.443907662076507684e-03,-9.590193106608572993e-03,-3.394542626022029313e-03,-3.935110699787288530e-02,1.971151649686956990e-03,-1.601212841239635105e-03,-5.410348314783222645e-03,-6.175741669606244801e-03,-1.037978640598804419e-03,4.645808126534599174e-03,-3.663919081312747017e-02,-2.074893939603648756e-03,8.455463218723247715e-03,2.257616791846126913e-03,2.470133631689422783e-03,-1.487442435226981902e-03,-1.023443370337347343e-02,5.723666759478163168e-03,1.000742623077245479e-02,3.078070965621571443e-03,-3.368953446790048240e-02,-6.231142933557933493e-03,-1.879967328294331746e-02,6.824388174529971880e-03,1.121646559803139362e-02,-1.553327074303031963e-02,-1.540427873174586917e-02,4.152036086334147738e-04,-1.107722256863725606e-04,-4.035154252160741070e-03,-2.806394448087679190e-03,-1.753819228517762216e-02,-1.059991207466681046e-02
-1.527068082917134861e-01,1.564266356483162701e-02,-1.059803341168879393e-01,-1.613857739646570866e-01,-3.030963647735199773e-01,8.100835273517559276e-02,-2.063975715618816542e-01,1.546836785995068728e-02,-9.481907169307132732e-02,-6.993318886980257054e-02,6.273347419848977063e-03,2.901619582799269681e-02,-1.046382622784594769e-02,-2.643863388128888520e-02,-1.165083332220331891e-02,-3.999181433982784695e-04,1.928181803483183104e-02,-3.191750736307101370e-03,2.455130633847082272e-03,2.024204808078312878e-02,-3.356006592025675278e-02,6.402947079114179596e-03,-5.691948690597126159e-02,-2.943289445969770463e-02,-1.076740253143988052e-02,8.460816542439414042e-03,-2.491181252505329444e-02,-2.328249685208208519e-02,2.664693982377496287e-03,9.748050922175250516e-03,5.442726516636927844e-04,-1.284513321220478836e-02,-1.368048867871899180e-02,1.230997983440393351e-02,4.935517246185107398e-03,-1.320351564681069081e-02,-1.960021793037338561e-02,1.724499986888497829e-02,-3.004510092061694893e-02,1.397886237004078783e-02,1.370538643437987231e-02,5.972368660743561895e-03,1.398479024890704123e-02,-6.802917526058002706e-02,3.579616677813572505e-03,1.278783054993198193e-02,5.416884326776075231e-04,-2.529768251667440307e-03,2.304953241166068922e-02,-3.542737829291090629e-02,-9.359250481602202076e-03,1.488539443318737457e-02,-3.381103692037804032e-02,-7.680850518476195488e-02,-2.371010290458874792e-02,-2.885433580242730348e-02,-7.478748135194710801e-03,-2.672512385992021483e-02,1.751269557715372238e-02,1.675115557302460367e-02,-1.588966755356233107e-02,-1.176225806700497561e-03,1.219142307694721927e-02,4.341493639188879344e-02,-1.349091092875716671e-02,-5.500394619484024871e-04,-1.385643937346220933e-01,-2.833767332645692125e-02,9.907832003959081424e-03,-2.595861485041717383e-03,-7.919641768690691142e-02,1.720697748042618672e-02,-1.005006067039732748e-02,-7.514990080667794531e-03,-1.187284951107013542e-02,1.107699073217405239e-02,-2.301797951676511425e-02,-6.048467873506908898e-02,6.268841519384206473e-03,4.376506321665942639e-03,-5.871773666867540625e-03,-4.944196457302493103e-02,1.726253359065324858e-02,-1.052813543314754380e-01,-1.972952409379399863e-02,-9.650052828632828261e-02,-4.439459169641985122e-03,-8.430570038102729036e-02,8.416451403131255948e-03,-1.213478173188128895e-02,-1.413521587921827589e-02,2.284541856254817052e-02,-1.937498828947178953e-02,-2.658954061727487883e-02,-1.030266513925795144e-02,-2.592346886318824036e-03,-7.994741870055882549e-02,1.460087999170845210e-02,-5.779633323540659534e-02,6.053998259976706067e-04
-2.462568206447283969e-02,-1.321948472849810742e-02,-6.293944787170098476e-02,-4.013599119690547390e-02,-1.382431885742380594e-02,5.181877123531596942e-03,-9.443200540716568947e-02,1.012834845637033965e-02,2.998068901701838804e-02,-5.341265662927035390e-02,3.057611837656139774e-03,-4.488782262881249943e-03,1.014672381537516481e-02,4.428334672517884180e-03,-3.910492827967119306e-02,-1.323836131848782696e-02,-1.068984124513877869e-04,-6.521841860477925034e-04,1.886131191020696098e-03,2.166782524467033774e-02,1.446401859472218505e-02,8.148584247322279359e-03,-1.112375535474654934e-04,-7.145002888520624387e-03,-8.714460097297117239e-04,4.407818053809781263e-03,-1.043922291345733642e-03,3.259469185213901589e-03,5.671150179101223238e-03,2.127005258301291335e-03,1.670745088950571907e-04,-6.824195210230509130e-03,3.796243059545916301e-03,-6.450178950638497943e-02,-4.860378418029865331e-03,-2.924494678990666348e-03,-2.423738476420325867e-03,6.003633368858640219e-03,5.443717982354443277e-03,-3.549632663218128792e-04,-1.245078373359829495e-02,2.397472365104167703e-03,4.052970218753879084e-03,-5.759645683818307403e-03,2.124493692680729483e-03,1.249525843144908693e-02,6.679360424240510415e-03,7.444077549507932545e-03,-1.044358764112690921e-02,-3.852745177923989212e-02,-4.948548820508524154e-02,-2.288721633149275528e-02,-7.248716571611217227e-03,-2.213532204859294805e-02,1.794058185992447856e-03,-5.781848013816419385e-03,2.292075783063549522e-03,-1.564418166006529762e-02,-1.467548494500643501e-03,1.058224002656590716e-02,-6.794185657719082651e-03,-6.420935880879222873e-03,9.614578862205534759e-03,-1.290011287697887411e-03,-3.766973390842942278e-04,-2.033778859268229027e-03,-4.656726944749714492e-02,-3.003943211104730072e-04,-4.632775749261717341e-03,6.943628221324995740e-04,-2.382344244151068935e-02,-7.231099397460280563e-04,2.498327492485232556e-03,-1.067570380841720247e-03,-1.004849277383785232e-02,3.316799041078040324e-03,-5.069552403773141397e-03,-4.131724222083565934e-02,1.505293455901003359e-03,5.265426474145197197e-03,-1.040558328381252159e-02,-1.953435563772231570e-02,7.952164219129632255e-03,-4.742370479641957320e-02,-2.231683130920870603e-02,-6.365342528624487461e-03,6.625865660407372331e-04,-4.623833629724063976e-02,-1.061708306709933242e-02,-3.131491737363833322e-02,2.037671276977903300e-03,-1.348668918685037897e-03,8.217546247110425056e-03,-9.123638973436647148e-03,4.359549008725713617e-03,4.752115334991510666e-04,-3.413639283299287758e-02,-6.820822790437098410e-03,-2.278219674326235206e-02,-6.369602670945203292e-03
7.478062192020795695e-02,-4.884292209250096217e-02,-7.529927340444016182e-02,-1.795122988384919016e-01,4.412850335878615304e-02,-5.229821407807071915e-02,-2.524059017895244894e-01,-3.421977277210566659e-03,2.099476764582329513e-01,-1.504303284953302788e-01,-7.548435239340569106e-03,6.030605079806225510e-02,1.612755499904044987e-02,1.416591545562642662e-02,-2.063489340100506386e-02,4.497081655191828564e-02,-7.961710523410742146e-03,-1.772587676677065197e-02,-2.232915979094809988e-02,-1.086662875099152770e-01,-9.843223303074022379e-04,-4.463744461386646295e-02,3.443459430327269755e-02,-5.763429834128492441e-03,-1.878276784380433773e-02,-7.618651947639488303e-03,3.808277943495112089e-02,3.345679604680545927e-03,-1.050789516019220299e-02,3.073536986423111572e-03,5.969891516634254214e-03,5.413616433990520865e-02,-2.231366939433161029e-02,-5.719359302384102728e-02,4.455976184909823945e-02,-3.812166359214582551e-02,1.196933815892032432e-02,-8.993775400823111887e-02,6.899557354191185321e-02,-3.684257912519732503e-02,2.610846232041685866e-02,-2.368873342377536551e-03,9.901980044911322387e-03,2.779921379858746322e-02,-1.900183662002747492e-02,-5.249810985847619405e-03,3.757941876700774536e-02,-3.177328511421126031e-03,4.697722148488800431e-02,-5.383056569756433651e-02,-5.606393081311167315e-03,1.933510475929639538e-02,-1.407191935377451186e-03,-3.846010392825716800e-02,2.431186565074539008e-02,-5.258842552889335387e-02,2.724991522868142405e-02,1.272584192897745214e-02,-3.158128997477040178e-02,-1.092569323540432125e-03,2.064983671584474934e-03,-1.932885910577633246e-02,-1.690108524629321818e-02,-1.182375521157269689e-02,1.266499763288684612e-02,-1.157068483369338291e-03,-4.621728660124688193e-02,-7.079785165385474310e-03,-8.635724579132877943e-03,2.278740351572833972e-02,-4.371701226306756727e-03,-6.108455731534435940e-05,1.568683456193463444e-02,-1.658548293386324923e-02,1.315131524340132363e-02,5.198978006013684275e-03,3.761650082764565056e-02,4.539249918785603910e-02,-2.848476446796591871e-02,1.152483727198991281e-03,2.446851683287248197e-02,-1.405862846352676221e-02,4.376346705440200407e-02,-2.613527379612207158e-03,-4.579729531316129032e-02,2.686570902362347968e-02,2.246714146100756149e-02,9.906173204201176863e-02,-5.586801147688238989e-03,6.324809773552569903e-03,-6.000523278589051795e-02,-8.744094861168758004e-02,-2.141015685553265824e-02,-5.856942512474306445e-02,2.726175485467183593e-02,7.412394774702744764e-03,1.630789563755091764e-02,7.532313433341601694e-02,-6.102373373053684991e-02,3.111180386066148690e-02
5.539688537864301265e-02,-3.583695544613045222e-03,-2.742877242870469731e-02,-4.967275872444261962e-03,1.023838407628438196e-01,-2.618039549928626031e-03,-2.933794528223241382e-01,1.618323036286330174e-02,-9.338512386468740545e-02,5.738108120108100126e-03,8.870221835429823593e-03,2.670381448790834847e-02,3.370426151005222193e-02,4.210092532916417073e-03,-2.479354522286265211e-02,2.637364808400614533e-02,-2.580482079254286447e-04,1.552269772261176232e-02,-1.470373995907549823e-02,-1.161375932012214188e-02,-3.852198419366269916e-02,9.031414968366847928e-02,-7.940296375411336205e-02,6.476794995815934181e-03,3.968792526496386919e-02,6.395525655013770128e-02,-7.519032594815309349e-04,1.421719243153469862e-02,-4.901913622076310706e-02,3.645310556112434097e-02,-1.329264232692659378e-02,-5.982117651978874351e-02,1.224702894175204101e-02,-4.055889027718221490e-02,5.230757722317357084e-02,3.894726011508703456e-02,-5.782478109961918661e-03,1.745097721235472354e-02,-2.174253096601043087e-02,-9.878882594859240117e-05,1.169971167415529215e-02,1.112400186203085653e-03,5.085112884471026072e-03,1.067645333663328616e-01,1.275896896261450447e-02,3.172251735368047248e-02,2.814879007256482560e-02,6.374163896169118826e-02,2.928708152901757927e-02,-2.281950435145132031e-02,-1.010167909293429624e-02,-8.024496922089766060e-02,5.818165981699731197e-03,-9.475741513858840226e-02,-9.339508760018889674e-03,-7.374999465496721862e-02,-9.129128792087439935e-04,4.258636159296751850e-02,-7.936669647843547226e-02,1.976571352389866823e-02,-5.624726743712591542e-02,-3.328119822510624409e-02,-2.239098404401285852e-02,1.124347342536113209e-02,-1.216761129436743499e-02,-8.905828188246058680e-03,4.153769773808000526e-02,-6.421932609225077491e-03,-1.904982001291227744e-02,2.131937776319202393e-02,-6.968219347138555897e-02,1.515898092623161643e-02,3.718144073092658625e-02,2.140980790040250895e-02,1.452114534297576157e-02,-5.866251310807822465e-03,3.060893815445868416e-02,5.567713052218779129e-02,1.630010976486542459e-02,3.530974428282192962e-02,-5.023583903448115839e-02,-4.853957027729187759e-03,-2.078210031381230120e-03,-8.948121496414712661e-02,-2.989499301688075886e-02,4.924734290289382865e-02,-1.284948844902028368e-02,-2.335529777353319639e-02,-2.538562643580687464e-02,-1.479688651469194816e-01,2.551182468096396122e-02,-2.451737544241798170e-02,-4.069076970325297138e-02,-3.970151335357004901e-02,9.494524640599546345e-03,3.802456338713959723e-03,-7.879688936611439765e-02,2.576636220924530957e-02,-4.169239120810749183e-02,-1.873428089513761233e-02
-4.154691640777780082e-02,-2.677009128133539528e-02,-3.201679360893799897e-02,-3.362194141484514676e-02,-5.546331168660531552e-02,2.408035136952027186e-03,-4.507530291820321944e-02,-3.531621429119168997e-03,-5.148662769662855181e-03,-5.504210510157438174e-02,-4.799726741783830875e-05,1.397893730384732087e-02,9.718770193184947045e-03,1.471258225275602280e-02,-1.997187248808073023e-02,-3.391928385051364871e-05,-1.124731642412328319e-03,2.897716436548493368e-03,-2.944982625474911950e-03,-7.602499443933773615e-04,1.576471374487067520e-02,-7.182488520405234424e-03,1.145464479171766532e-02,-8.720267962164960848e-03,-1.792501859238134474e-04,-2.198798356686846363e-03,-2.468120437154139139e-03,8.600856847198698821e-03,-1.822702677820658805e-03,-3.959830504941605901e-04,1.269917319009558100e-03,-6.133174475062886516e-03,-9.879368974537101108e-04,-3.272804810524201913e-02,-1.535178837092733778e-03,-5.048228472367030997e-03,7.034171664853618644e-04,-3.969763065857141206e-03,6.207964459148986036e-04,1.765893095553231623e-02,-1.661130766271306722e-02,1.402098936489746487e-03,2.413526438611294025e-03,-5.738582160228388601e-03,2.799586696671641992e-03,-1.852682122008456056e-02,-1.269175801152169119e-03,5.403905118036226272e-03,4.076201875353494333e-03,-2.789616006414316965e-02,-2.422555950731390337e-02,-1.965246600677669417e-02,-4.824306032251380813e-03,-7.781307005478764471e-03,-6.301362637069181719e-04,-8.613375345821442167e-03,3.801975367598891186e-04,-9.674935433017829017e-03,6.986242320843128253e-03,5.305977653290572596e-03,1.117244322942617663e-02,-5.791974906921504990e-03,-3.971741100704534976e-03,3.030603515372516351e-04,-1.286739668204700407e-03,9.932402333737817227e-04,-3.144710970206359563e-02,6.164980099925575002e-04,6.867060331049638575e-03,-4.170519685197739829e-03,-2.570088889775968416e-02,9.813150534944824633e-04,-5.786944305785731400e-03,-5.617254368734966516e-03,-4.596119172736237712e-03,-4.689538006614545431e-04,-1.233826748436483642e-02,-3.939116939098770420e-02,3.101230252733267433e-03,3.923491825289156763e-03,-4.345408884009076267e-03,1.725683499502772686e-03,1.569014922894608043e-03,-2.267745546340341201e-02,-1.733606126295800243e-02,-4.339919734792631323e-02,5.284271456590691984e-05,-2.161699594411891495e-02,4.071794384820442980e-03,-9.469083580376864290e-03,8.746164034077484389e-04,3.807307964863744683e-03,2.106813442141228926e-02,-6.018618147461999961e-03,-1.222212854419038423e-03,1.840961827745628450e-03,-3.421864873740736862e-02,-5.516071586275306943e-03,-2.816341863413737625e-03,7.968628693685038400e-03
